date,close,volume
2018-09-04,21.05,163168
2018-09-05,21.7,109241
2018-09-06,21.5,189872
2018-09-07,21.7,295022
2018-09-10,21.45,95372
2018-09-11,21.35,69065
2018-09-12,21.4,102813
2018-09-13,21.55,67360
2018-09-14,22.1,78733
2018-09-17,22.15,109309
2018-09-18,21.95,98273
2018-09-19,21.5,106023
2018-09-20,22.45,143545
2018-09-21,23.25,343744
2018-09-24,22.1,108286
2018-09-25,22.2,63955
2018-09-26,21.85,57213
2018-09-27,21.4,60982
2018-09-28,21.65,68034
2018-10-01,21.08,111337
2018-10-02,21.56,83744
2018-10-03,21.51,79619
2018-10-04,21.18,47234
2018-10-05,20.77,54627
2018-10-08,20.94,90836
2018-10-09,20.78,191422
2018-10-10,20.25,107718
2018-10-11,19.69,101146
2018-10-12,19.43,83474
2018-10-15,19.5,93350
2018-10-16,20.15,100063
2018-10-17,19.8,129601
2018-10-18,19.16,112151
2018-10-19,19.14,64631
2018-10-22,19.35,101171
2018-10-23,19.01,133040
2018-10-24,18.31,153937
2018-10-25,18.82,139459
2018-10-26,18.82,86386
2018-10-29,18.61,103571
2018-10-30,19.06,65109
2018-10-31,18.6,114425
2018-11-01,19.68,79588
2018-11-02,19.81,84694
2018-11-05,19.8,79188
2018-11-06,19.72,83245
2018-11-07,20.45,70133
2018-11-08,19.93,61899
2018-11-09,16.75,284504
2018-11-12,16.0,157112
2018-11-13,16.29,145785
2018-11-14,16.73,162498
2018-11-15,17.26,138226
2018-11-16,17.36,189713
2018-11-19,17.01,118492
2018-11-20,16.56,112637
2018-11-21,16.9,84384
2018-11-23,16.78,31541
2018-11-26,16.38,105084
2018-11-27,16.27,72087
2018-11-28,17.05,116347
2018-11-29,16.84,75117
2018-11-30,16.66,135531
2018-12-03,16.87,100461
2018-12-04,16.04,101015
2018-12-06,16.58,129190
2018-12-07,15.97,99926
2018-12-10,16.26,66417
2018-12-11,16.09,107967
2018-12-12,16.22,117777
2018-12-13,15.34,128018
2018-12-14,15.12,140623
2018-12-17,15.0,201676
2018-12-18,15.56,173892
2018-12-19,15.36,113388
2018-12-20,15.52,132602
2018-12-21,15.22,407631
2018-12-24,15.19,85432
2018-12-26,15.84,99975
2018-12-27,15.87,93223
2018-12-28,15.97,62600
2018-12-31,15.86,63133
2019-01-02,16.22,104642
2019-01-03,15.69,79593
2019-01-04,16.45,98601
2019-01-07,16.49,61202
2019-01-08,16.65,55715
2019-01-09,16.76,58392
2019-01-10,16.86,60256
2019-01-11,16.76,56416
2019-01-14,16.57,55697
2019-01-15,16.33,44159
2019-01-16,16.79,68098
2019-01-17,16.79,84451
2019-01-18,16.96,53760
2019-01-22,16.56,69179
2019-01-23,16.41,42330
2019-01-24,16.37,44515
2019-01-25,16.73,37414
2019-01-28,16.25,35500
2019-01-29,16.36,48913
2019-01-30,16.43,50974
2019-01-31,16.31,62869
2019-02-01,16.32,63795
2019-02-04,16.48,60610
2019-02-05,16.68,52746
2019-02-06,16.34,40401
2019-02-07,15.87,80446
2019-02-08,16.24,67667
2019-02-11,16.7,97331
2019-02-12,17.15,74817
2019-02-13,16.84,41805
2019-02-14,16.97,79503
2019-02-15,17.44,88045
2019-02-19,18.13,111230
2019-02-20,18.64,120900
2019-02-21,17.73,103897
2019-02-22,17.82,61571
2019-02-25,17.44,79555
2019-02-26,17.2,76403
2019-02-27,17.2,93479
2019-02-28,17.42,69830
2019-03-01,17.24,95179
2019-03-04,17.55,120338
2019-03-05,17.39,51467
2019-03-06,17.35,98193
2019-03-07,16.98,116091
2019-03-08,16.74,62346
2019-03-11,17.21,90714
2019-03-12,17.09,64267
2019-03-13,16.96,77002
2019-03-14,16.6,55215
2019-03-15,16.37,212304
2019-03-18,16.97,128885
2019-03-19,19.03,283166
2019-03-20,18.75,201800
2019-03-21,18.48,104418
2019-03-22,17.06,138345
2019-03-25,17.16,79886
2019-03-26,16.96,74855
2019-03-27,16.36,241136
2019-03-28,16.53,120992
2019-03-29,16.14,422463
2019-04-01,17.06,219847
2019-04-02,16.77,102860
2019-04-03,16.91,81248
2019-04-04,17.17,60585
2019-04-05,17.55,69801
2019-04-08,17.67,55600
2019-04-09,17.13,56049
2019-04-10,17.57,94547
2019-04-11,18.09,108638
2019-04-12,18.13,72492
2019-04-15,18.09,51911
2019-04-16,18.22,48101
2019-04-17,18.2,59103
2019-04-18,18.1,47175
2019-04-22,17.86,45577
2019-04-23,18.19,103355
2019-04-24,18.21,62905
2019-04-25,17.85,78138
2019-04-26,17.99,54335
2019-04-29,18.43,109449
2019-04-30,18.02,148197
2019-05-01,17.54,372687
2019-05-02,17.52,76841
2019-05-03,18.14,63232
2019-05-06,17.76,59001
2019-05-07,17.69,89456
2019-05-08,17.39,85352
2019-05-09,17.29,88716
2019-05-10,17.18,84445
2019-05-13,16.67,129046
2019-05-14,16.62,62925
2019-05-15,16.84,99179
2019-05-16,16.55,106305
2019-05-17,16.18,82608
2019-05-20,16.01,86450
2019-05-21,16.22,87534
2019-05-22,16.28,81973
2019-05-23,15.87,107208
2019-05-24,15.85,62692
2019-05-28,15.76,118300
2019-05-29,15.82,126708
2019-05-30,15.83,78397
2019-05-31,15.59,94148
2019-06-03,16.05,92546
2019-06-04,16.46,67029
2019-06-05,16.22,63271
2019-06-06,16.06,98131
2019-06-07,16.35,53393
2019-06-10,16.41,90896
2019-06-11,16.25,78894
2019-06-12,16.34,56830
2019-06-13,16.26,102628
2019-06-14,15.97,112639
2019-06-17,15.98,107105
2019-06-18,16.19,119874
2019-06-19,16.2,82525
2019-06-20,16.77,121504
2019-06-21,16.41,135789
2019-06-24,16.2,82814
2019-06-25,15.88,76197
2019-06-26,16.05,73957
2019-06-27,16.39,78043
2019-06-28,16.62,175129
2019-07-01,16.77,83052
2019-07-02,16.42,41020
2019-07-03,16.58,33883
2019-07-05,16.7,47817
2019-07-08,16.7,64877
2019-07-09,16.7,82231
2019-07-10,16.91,82210
2019-07-11,16.62,104562
2019-07-12,16.95,105754
2019-07-15,16.51,173173
2019-07-16,16.88,82473
2019-07-17,16.68,97678
2019-07-18,16.73,68112
2019-07-19,16.61,85720
2019-07-22,16.52,80095
2019-07-23,16.75,49144
2019-07-24,16.88,144449
2019-07-25,16.85,76380
2019-07-26,16.98,68208
2019-07-29,16.74,61413
2019-07-30,16.84,93552
2019-07-31,16.67,117537
2019-08-01,16.31,81582
2019-08-02,16.03,72484
2019-08-05,15.86,119605
2019-08-06,15.77,178706
2019-08-07,15.87,51600
2019-08-08,16.44,146388
2019-08-09,17.07,137009
2019-08-12,18.0,90540
2019-08-13,18.19,103843
2019-08-14,17.58,126632
2019-08-15,17.48,69737
2019-08-16,18.0,64017
2019-08-19,18.35,68868
2019-08-20,18.06,80554
2019-08-21,18.14,75939
2019-08-22,17.65,58279
2019-08-23,17.06,82561
2019-08-26,17.18,46699
2019-08-27,16.97,55161
2019-08-28,17.2,41424
2019-08-29,17.4,36813
2019-08-30,17.29,48722
2019-09-03,16.98,192023
2019-09-04,17.19,41067
2019-09-05,17.72,63588
2019-09-06,17.82,47327
2019-09-09,18.0,75222
2019-09-10,18.52,92053
2019-09-11,19.38,92191
2019-09-12,19.43,91065
2019-09-13,19.73,72724
2019-09-16,19.76,95223
2019-09-17,19.78,59123
2019-09-18,19.4,222459
2019-09-19,19.21,100468
2019-09-20,18.68,547946
2019-09-23,19.01,123373
2019-09-24,18.81,223686
2019-09-25,19.59,101783
2019-09-26,19.4,70861
2019-09-27,19.63,75188
2019-09-30,19.52,74005
2019-10-01,19.02,129548
2019-10-02,18.93,85462
2019-10-03,18.74,66731
2019-10-04,19.13,82490
2019-10-07,19.14,59092
2019-10-08,18.85,65862
2019-10-09,18.96,69900
2019-10-10,18.97,56500
2019-10-11,19.42,69750
2019-10-14,19.47,55291
2019-10-15,19.39,51289
2019-10-16,19.39,54653
2019-10-17,19.63,95355
2019-10-18,19.51,59098
2019-10-21,19.69,75173
2019-10-22,19.68,48535
2019-10-23,19.69,36556
2019-10-24,19.35,73707
2019-10-25,19.63,52571
2019-10-28,20.03,61485
2019-10-29,20.35,68442
2019-10-30,20.01,82769
2019-10-31,19.88,83897
2019-11-01,20.2,55935
2019-11-04,20.33,69488
2019-11-05,20.6,65641
2019-11-06,20.61,128800
2019-11-07,21.53,146915
2019-11-08,21.93,70753
2019-11-11,21.99,54724
2019-11-12,22.24,88099
2019-11-13,22.39,199780
2019-11-14,22.3,76761
2019-11-15,21.99,79372
2019-11-18,21.53,55067
2019-11-19,21.59,84911
2019-11-20,21.41,110592
2019-11-21,21.19,92991
2019-11-22,21.14,63797
2019-11-25,21.59,74368
2019-11-26,21.7,55887
2019-11-27,21.74,50713
2019-11-29,21.53,22108
2019-12-02,21.51,73141
2019-12-03,21.25,69802
2019-12-04,21.5,84207
2019-12-05,21.52,71522
2019-12-06,22.38,122911
2019-12-09,22.51,90490
2019-12-10,22.8,101570
2019-12-11,23.08,106467
2019-12-12,23.31,110198
2019-12-13,23.17,73932
2019-12-16,22.7,137348
2019-12-17,22.53,75722
2019-12-18,22.29,125036
2019-12-19,22.18,95183
2019-12-20,21.79,636732
2019-12-23,22.02,80909
2019-12-24,22.09,31725
2019-12-26,22.03,42524
2019-12-27,21.89,60745
2019-12-30,22.02,90995
2019-12-31,22.35,110289
2020-01-02,22.3,101742
2020-01-03,21.94,103088
2020-01-06,21.95,65991
2020-01-07,21.77,70183
2020-01-08,21.54,77378
2020-01-09,21.37,103376
2020-01-10,21.17,81782
2020-01-13,21.4,72344
2020-01-14,21.65,99408
2020-01-15,21.7,56075
2020-01-16,22.1,55436
2020-01-17,22.32,64808
2020-01-21,21.61,64083
2020-01-22,21.5,70175
2020-01-23,21.78,97409
2020-01-24,21.57,106941
2020-01-27,21.09,51157
2020-01-28,21.03,44073
2020-01-29,20.83,64697
2020-01-30,20.73,66138
2020-01-31,20.35,99818
2020-02-03,20.21,107235
2020-02-04,20.37,83797
2020-02-05,21.19,73629
2020-02-06,20.87,72536
2020-02-07,20.68,78924
2020-02-10,20.62,55058
2020-02-11,21.08,53273
2020-02-12,20.97,82970
2020-02-13,20.8,53470
2020-02-14,20.57,48122
2020-02-18,20.33,36097
2020-02-19,20.24,49252
2020-02-20,20.42,99873
2020-02-21,20.0,43487
2020-02-24,19.47,90074
2020-02-25,18.26,93362
2020-02-26,17.97,67582
2020-02-27,17.02,131715
2020-02-28,17.06,153197
2020-03-02,17.11,68458
2020-03-03,17.09,104252
2020-03-04,17.57,114539
2020-03-05,16.71,136087
2020-03-06,16.26,119379
2020-03-09,14.01,121541
2020-03-10,14.56,118225
2020-03-11,13.88,117197
2020-03-12,11.32,125504
2020-03-13,13.0,211711
2020-03-16,12.6,218401
2020-03-17,16.54,240330
2020-03-18,14.41,133979
2020-03-19,14.69,134435
2020-03-20,13.33,170377
2020-03-23,13.51,102895
2020-03-24,14.15,200147
2020-03-25,13.94,245532
2020-03-26,15.27,123039
2020-03-27,14.62,86875
2020-03-30,15.73,110472
2020-03-31,15.63,211373
2020-04-01,15.26,128951
2020-04-02,15.12,79097
2020-04-03,14.24,100410
2020-04-06,15.02,173851
2020-04-07,14.25,108716
2020-04-08,14.77,102154
2020-04-09,15.22,143690
2020-04-13,15.93,127182
2020-04-14,16.13,215821
2020-04-15,15.45,139069
2020-04-16,15.81,130847
2020-04-17,16.39,92207
2020-04-20,15.43,101652
2020-04-21,15.15,70264
2020-04-22,15.42,86925
2020-04-23,15.42,94558
2020-04-24,15.48,79703
2020-04-27,15.73,57589
2020-04-28,15.97,70044
2020-04-29,17.2,137725
2020-04-30,16.48,127524
2020-05-01,16.23,121785
2020-05-04,16.47,131887
2020-05-05,15.97,105219
2020-05-06,14.9,95277
2020-05-07,14.76,95142
2020-05-08,16.08,88733
2020-05-11,15.2,117122
2020-05-12,13.98,141065
2020-05-13,13.62,128635
2020-05-14,13.38,133755
2020-05-15,13.83,214732
2020-05-18,15.11,173887
2020-05-19,14.15,80708
2020-05-20,14.88,117361
2020-05-21,14.73,74378
2020-05-22,14.77,79080
2020-05-26,15.13,158671
2020-05-27,15.83,180012
2020-05-28,15.79,117298
2020-05-29,15.31,121871
2020-06-01,15.95,229339
2020-06-02,15.79,124549
2020-06-03,16.24,143019
2020-06-04,16.76,111654
2020-06-05,17.61,165652
2020-06-08,17.88,245230
2020-06-09,17.16,101882
2020-06-10,16.45,135968
2020-06-11,15.34,129861
2020-06-12,15.36,125389
2020-06-15,15.63,114327
2020-06-16,16.31,116788
2020-06-17,15.68,152972
2020-06-18,15.33,113638
2020-06-19,15.4,334342
2020-06-22,15.68,125401
2020-06-23,15.52,250440
2020-06-24,15.13,184029
2020-06-25,15.09,148828
2020-06-26,14.66,244735
2020-06-29,15.15,105376
2020-06-30,15.4,86284
2020-07-01,14.88,96943
2020-07-02,15.08,71738
2020-07-06,15.43,93441
2020-07-07,15.19,174058
2020-07-08,15.13,156365
2020-07-09,14.8,166553
2020-07-10,14.84,89725
2020-07-13,14.87,133315
2020-07-14,15.11,93857
2020-07-15,15.55,124200
2020-07-16,15.6,105732
2020-07-17,15.65,83754
2020-07-20,15.38,38967
2020-07-21,15.63,70610
2020-07-22,15.56,81254
2020-07-23,15.8,127396
2020-07-24,15.74,163245
2020-07-27,16.23,68452
2020-07-28,16.1,115572
2020-07-29,16.39,87246
2020-07-30,15.92,93167
2020-07-31,15.88,187716
2020-08-03,16.16,70474
2020-08-04,16.27,76328
2020-08-05,16.69,68480
2020-08-06,18.03,152712
2020-08-07,18.35,114336
2020-08-10,18.73,156142
2020-08-11,18.85,168591
2020-08-12,18.81,101139
2020-08-13,18.7,83759
2020-08-14,18.35,82885
