date,close,volume
2019-04-16,25.75,25131
2019-04-17,25.68,26502
2019-04-18,25.57,17009
2019-04-22,25.73,18733
2019-04-23,26.0,31739
2019-04-24,25.91,26994
2019-04-25,25.63,23978
2019-04-26,25.62,29684
2019-04-29,25.77,24217
2019-04-30,25.77,25721
2019-05-01,25.56,20854
2019-05-02,25.51,47862
2019-05-03,25.92,16598
2019-05-06,25.54,77927
2019-05-07,24.88,19314
2019-05-08,24.76,88259
2019-05-09,24.42,14709
2019-05-10,24.43,7461
2019-05-13,23.46,23705
2019-05-14,23.87,10783
2019-05-15,24.23,9022
2019-05-16,24.32,14787
2019-05-17,23.88,9990
2019-05-20,23.32,7296
2019-05-21,23.72,14922
2019-05-22,23.51,6238
2019-05-23,22.86,16482
2019-05-24,22.89,10397
2019-05-28,22.88,118811
2019-05-29,22.7,17065
2019-05-30,23.1,10813
2019-05-31,22.82,10956
2019-06-03,22.62,16826
2019-06-04,23.29,5695
2019-06-05,23.35,10094
2019-06-06,23.29,14837
2019-06-07,23.7,10331
2019-06-10,24.1,6103
2019-06-11,24.12,8559
2019-06-12,24.03,5943
2019-06-13,24.02,9660
2019-06-14,23.77,8620
2019-06-17,23.74,4631
2019-06-18,24.23,7844
2019-06-19,24.43,4829
2019-06-20,24.74,15410
2019-06-21,24.6,27306
2019-06-24,24.48,9390
2019-06-25,24.12,22144
2019-06-26,24.35,5990
2019-06-27,24.71,6608
2019-06-28,24.89,7264
2019-07-01,25.23,11941
2019-07-02,25.18,13514
2019-07-03,25.2,5224
2019-07-05,25.12,14651
2019-07-08,24.87,17259
2019-07-09,24.93,63491
2019-07-10,25.08,29808
2019-07-11,25.08,19187
2019-07-12,25.17,11492
2019-07-15,25.28,18302
2019-07-16,25.04,30812
2019-07-17,25.07,13227
2019-07-18,24.95,15036
2019-07-19,24.92,12637
2019-07-22,25.05,17484
2019-07-23,25.24,17537
2019-07-24,25.7,20872
2019-07-25,25.42,13047
2019-07-26,25.57,9571
2019-07-29,25.38,20444
2019-07-30,25.21,3774
2019-07-31,25.06,16560
2019-08-01,24.82,19601
2019-08-02,24.3,20776
2019-08-05,23.4,35165
2019-08-06,23.67,9929
2019-08-07,23.73,16124
2019-08-08,24.25,6787
2019-08-09,23.96,12987
2019-08-12,23.63,10028
2019-08-13,24.05,20821
2019-08-14,23.42,20873
2019-08-15,23.3,21942
2019-08-16,23.81,8772
2019-08-19,24.12,9408
2019-08-20,24.03,38725
2019-08-21,24.36,23047
2019-08-22,24.2,3928
2019-08-23,23.61,22265
2019-08-26,23.7,23739
2019-08-27,23.72,11478
2019-08-28,23.74,10330
2019-08-29,24.09,17861
2019-08-30,24.3,8065
2019-09-03,24.07,12000
2019-09-04,24.4,5470
2019-09-05,24.87,14066
2019-09-06,25.0,13684
2019-09-09,24.9,5973
2019-09-10,24.92,23396
2019-09-11,25.29,15661
2019-09-12,25.45,38221
2019-09-13,25.47,80927
2019-09-16,25.35,17005
2019-09-17,25.42,25383
2019-09-18,25.33,11986
2019-09-19,25.28,7531
2019-09-20,25.06,19379
2019-09-23,25.07,10455
2019-09-24,24.61,15462
2019-09-25,24.72,9589
2019-09-26,24.67,3835
2019-09-27,24.3,5248
2019-09-30,24.45,11621
2019-10-01,24.14,22357
2019-10-02,23.79,20085
2019-10-03,24.13,7926
2019-10-04,24.49,7454
2019-10-07,24.45,5232
2019-10-08,23.91,6603
2019-10-09,24.04,7408
2019-10-10,24.23,8209
2019-10-11,24.59,9254
2019-10-14,24.63,11492
2019-10-15,24.89,7129
2019-10-16,24.8,11208
2019-10-17,24.74,18007
2019-10-18,24.55,5948
2019-10-21,24.77,5031
2019-10-22,24.53,13373
2019-10-23,24.45,10581
2019-10-24,24.61,9413
2019-10-25,24.85,6820
2019-10-28,25.28,12725
2019-10-29,25.09,36593
2019-10-30,25.18,9986
2019-10-31,25.07,2472
2019-11-01,25.45,13462
2019-11-04,25.84,12499
2019-11-05,25.9,72528
2019-11-06,25.63,6084
2019-11-07,26.01,20364
2019-11-08,25.8,7982
2019-11-11,25.76,11946
2019-11-12,25.69,9719
2019-11-13,25.59,10617
2019-11-14,25.52,12149
2019-11-15,25.69,7796
2019-11-18,25.75,15416
2019-11-19,25.73,24812
2019-11-20,25.57,12608
2019-11-21,25.48,5546
2019-11-22,25.6,4454
2019-11-25,25.95,6736
2019-11-26,25.95,13794
2019-11-27,26.05,7776
2019-11-29,25.84,6530
2019-12-02,25.54,17822
2019-12-03,25.51,13063
2019-12-04,25.63,13022
2019-12-05,25.71,7608
2019-12-06,25.98,4448
2019-12-09,25.86,23176
2019-12-10,25.82,16973
2019-12-11,25.97,3411
2019-12-12,26.26,10593
2019-12-13,26.39,14301
2019-12-16,26.7,15603
2019-12-17,26.69,13223
2019-12-18,26.71,7539
2019-12-19,26.83,17640
2019-12-20,26.84,26375
2019-12-23,26.9,19074
2019-12-24,26.95,11605
2019-12-26,27.14,11686
2019-12-27,27.13,24523
2019-12-30,26.88,12994
2019-12-31,26.92,12312
2020-01-02,27.5,17999
2020-01-03,27.25,42406
2020-01-06,27.25,23269
2020-01-07,27.43,31239
2020-01-08,27.68,22400
2020-01-09,27.91,34086
2020-01-10,27.93,35197
2020-01-13,28.41,39736
2020-01-14,28.29,18061
2020-01-15,28.33,24936
2020-01-16,28.53,36357
2020-01-17,28.72,41658
2020-01-21,28.45,72355
2020-01-22,28.53,208497
2020-01-23,28.49,19049
2020-01-24,28.16,78719
2020-01-27,27.48,71792
2020-01-28,27.84,22700
2020-01-29,27.73,38668
2020-01-30,27.62,57228
2020-01-31,26.97,37544
2020-02-03,27.29,27357
2020-02-04,28.02,24671
2020-02-05,28.05,23597
2020-02-06,28.3,24223
2020-02-07,28.07,20359
2020-02-10,28.39,15908
2020-02-11,28.49,32741
2020-02-12,28.89,24924
2020-02-13,28.84,20964
2020-02-14,28.8,26336
2020-02-18,28.64,21372
2020-02-19,28.85,24317
2020-02-20,28.68,36377
2020-02-21,28.23,22693
2020-02-24,27.16,60447
2020-02-25,26.57,42231
2020-02-26,26.61,34965
2020-02-27,25.75,32424
2020-02-28,25.76,49689
2020-03-02,26.27,47274
2020-03-03,25.91,72275
2020-03-04,26.52,27007
2020-03-05,25.83,34319
2020-03-06,25.11,54416
2020-03-09,23.16,70843
2020-03-10,24.3,46165
2020-03-11,23.09,42088
2020-03-12,20.73,72583
2020-03-13,22.27,38967
2020-03-16,20.0,53474
2020-03-17,20.84,29046
2020-03-18,19.58,34123
2020-03-19,20.12,32132
2020-03-20,20.05,40917
2020-03-23,20.02,69498
2020-03-24,21.57,242908
2020-03-25,21.67,79391
2020-03-26,22.65,59834
2020-03-27,21.99,49374
2020-03-30,22.37,28086
2020-03-31,22.36,46608
2020-04-01,21.35,44457
2020-04-02,21.53,69762
2020-04-03,21.21,77095
2020-04-06,22.7,52168
2020-04-07,22.8,44350
2020-04-08,23.28,45687
2020-04-09,23.45,65883
2020-04-13,23.5,45927
2020-04-14,24.25,130650
2020-04-15,23.76,51140
2020-04-16,24.11,40237
2020-04-17,24.6,94715
2020-04-20,24.48,55380
2020-04-21,23.72,78803
2020-04-22,24.48,29372
2020-04-23,24.45,27900
2020-04-24,24.71,30255
2020-04-27,25.23,43214
2020-04-28,25.17,38292
2020-04-29,26.09,31085
2020-04-30,25.75,46274
2020-05-01,24.76,30676
2020-05-04,25.0,22516
2020-05-05,25.26,29319
2020-05-06,25.45,20360
2020-05-07,25.85,117962
2020-05-08,26.35,25004
2020-05-11,26.48,21569
2020-05-12,26.07,30924
2020-05-13,25.66,51420
2020-05-14,25.61,49634
2020-05-15,25.89,17924
2020-05-18,26.7,61423
2020-05-19,26.76,379059
2020-05-20,27.37,54655
2020-05-21,27.04,60858
2020-05-22,26.96,42821
2020-05-26,27.46,48104
2020-05-27,27.5,56925
2020-05-28,27.25,81495
2020-05-29,27.64,60653
2020-06-01,28.14,41623
2020-06-02,28.44,34184
2020-06-03,28.89,52145
2020-06-04,28.43,60365
2020-06-05,28.92,37960
2020-06-08,29.09,44114
2020-06-09,28.99,55566
2020-06-10,29.09,41049
2020-06-11,27.62,48550
2020-06-12,27.95,38112
2020-06-15,28.33,41143
2020-06-16,28.85,36072
2020-06-17,29.07,28637
2020-06-18,29.25,171743
2020-06-19,29.17,49211
2020-06-22,29.5,41810
2020-06-23,29.74,36142
2020-06-24,29.18,40476
2020-06-25,29.53,28331
2020-06-26,29.2,49598
2020-06-29,29.3,32851
2020-06-30,29.57,77805
2020-07-01,29.6,22330
2020-07-02,30.02,30572
2020-07-06,30.92,112128
2020-07-07,30.59,33695
2020-07-08,31.0,34903
2020-07-09,31.19,46413
2020-07-10,31.33,89879
2020-07-13,30.63,46002
2020-07-14,30.67,39358
2020-07-15,30.99,22227
2020-07-16,30.54,38335
2020-07-17,30.83,41974
2020-07-20,31.42,53622
2020-07-21,31.54,34620
2020-07-22,31.38,41202
2020-07-23,30.95,32404
2020-07-24,30.64,47359
2020-07-27,31.13,55823
2020-07-28,30.75,36498
2020-07-29,31.24,39968
2020-07-30,31.3,26409
2020-07-31,31.52,26599
2020-08-03,32.11,38750
2020-08-04,32.34,36588
2020-08-05,32.62,43207
2020-08-06,32.72,43324
2020-08-07,32.2,58850
2020-08-10,32.07,37430
2020-08-11,31.78,45284
2020-08-12,32.3,30973
2020-08-13,32.32,34070
2020-08-14,32.2,38899
