date,close,volume
2019-05-08,28.62,5981
2019-05-09,28.62,9000
2019-05-10,28.83,9556
2019-05-13,28.74,12416
2019-05-14,28.96,13816
2019-05-15,29.21,12579
2019-05-16,29.42,11817
2019-05-17,29.36,13602
2019-05-20,28.81,18596
2019-05-21,29.14,25635
2019-05-22,29.32,17118
2019-05-23,29.33,22014
2019-05-24,29.32,28104
2019-05-28,29.09,14992
2019-05-29,28.79,15285
2019-05-30,29.03,136663
2019-05-31,29.0,15292
2019-06-03,28.91,25032
2019-06-04,28.9,24762
2019-06-05,29.57,20460
2019-06-06,29.58,21960
2019-06-07,29.73,12450
2019-06-10,29.79,15762
2019-06-11,29.81,18219
2019-06-12,29.86,18670
2019-06-13,29.74,44506
2019-06-14,29.82,81664
2019-06-17,30.21,52599
2019-06-18,30.36,78592
2019-06-19,30.62,36600
2019-06-20,30.71,76198
2019-06-21,30.44,45310
2019-06-24,30.41,28364
2019-06-25,29.65,50032
2019-06-26,29.2,39869
2019-06-27,29.47,20105
2019-06-28,29.55,27038
2019-07-01,29.48,23705
2019-07-02,30.03,21253
2019-07-03,30.39,29966
2019-07-05,30.29,32244
2019-07-08,30.21,34128
2019-07-09,30.39,27961
2019-07-10,30.47,85556
2019-07-11,30.09,31280
2019-07-12,30.15,29130
2019-07-15,30.12,40949
2019-07-16,29.97,26068
2019-07-17,29.85,31655
2019-07-18,29.74,41457
2019-07-19,29.43,30049
2019-07-22,29.56,25757
2019-07-23,29.76,30213
2019-07-24,29.84,41288
2019-07-25,29.31,15813
2019-07-26,29.28,38122
2019-07-29,29.17,62080
2019-07-30,29.71,32856
2019-07-31,29.86,111335
2019-08-01,30.19,102637
2019-08-02,30.41,72289
2019-08-05,29.85,29940
2019-08-06,30.28,43677
2019-08-07,30.6,83977
2019-08-08,31.27,72831
2019-08-09,31.34,92521
2019-08-12,31.27,64401
2019-08-13,31.4,44420
2019-08-14,30.82,53439
2019-08-15,31.18,78919
2019-08-16,31.64,57563
2019-08-19,31.99,72230
2019-08-20,31.77,50315
2019-08-21,31.97,44544
2019-08-22,32.02,59468
2019-08-23,31.65,53640
2019-08-26,31.98,64893
2019-08-27,31.87,74382
2019-08-28,31.93,110228
2019-08-29,32.12,108805
2019-08-30,31.98,78474
2019-09-03,32.4,137811
2019-09-04,32.66,226121
2019-09-05,32.41,76890
2019-09-06,32.35,48444
2019-09-09,31.68,54105
2019-09-10,31.06,86756
2019-09-11,31.27,49699
2019-09-12,31.72,78742
2019-09-13,31.38,88275
2019-09-16,31.67,114589
2019-09-17,32.11,58132
2019-09-18,32.0,61542
2019-09-19,32.33,59401
2019-09-20,32.45,77907
2019-09-23,32.5,67054
2019-09-24,32.26,68260
2019-09-25,32.21,66018
2019-09-26,32.39,52885
2019-09-27,31.95,54871
2019-09-30,32.2,59336
2019-10-01,31.82,114834
2019-10-02,31.55,67719
2019-10-03,32.0,51052
2019-10-04,32.27,48654
2019-10-07,32.05,68132
2019-10-08,31.75,30917
2019-10-09,31.91,97322
2019-10-10,32.02,69581
2019-10-11,32.06,93251
2019-10-14,32.02,48200
2019-10-15,32.0,80368
2019-10-16,31.97,69558
2019-10-17,32.38,134141
2019-10-18,32.6,76501
2019-10-21,32.65,56443
2019-10-22,32.36,98735
2019-10-23,32.4,60208
2019-10-24,32.39,71386
2019-10-25,32.15,113597
2019-10-28,32.01,141630
2019-10-29,32.08,90079
2019-10-30,32.09,214382
2019-10-31,31.73,113965
2019-11-01,31.71,194344
2019-11-04,31.31,193819
2019-11-05,30.82,78432
2019-11-06,30.78,48421
2019-11-07,30.32,193049
2019-11-08,30.15,65515
2019-11-11,30.3,79407
2019-11-12,30.19,86945
2019-11-13,30.48,61419
2019-11-14,30.77,92680
2019-11-15,31.12,90863
2019-11-18,31.21,79286
2019-11-19,31.38,93654
2019-11-20,31.34,75088
2019-11-21,31.04,54845
2019-11-22,30.83,98593
2019-11-25,30.82,41958
2019-11-26,31.14,60195
2019-11-27,31.23,40286
2019-11-29,31.16,22851
2019-12-02,30.75,52100
2019-12-03,30.95,31858
2019-12-04,31.18,52821
2019-12-05,31.2,60917
2019-12-06,31.23,30309
2019-12-09,31.35,50887
2019-12-10,31.14,103455
2019-12-11,31.17,84134
2019-12-12,30.88,68338
2019-12-13,31.01,48386
2019-12-16,31.28,126342
2019-12-17,31.06,70491
2019-12-18,31.86,35748
2019-12-19,32.38,64479
2019-12-20,32.58,72785
2019-12-23,32.38,152157
2019-12-24,32.24,81027
2019-12-26,32.41,41179
2019-12-27,32.49,27344
2019-12-30,32.45,63452
2019-12-31,32.58,45582
2020-01-02,32.49,66072
2020-01-03,32.71,58206
2020-01-06,32.58,136361
2020-01-07,32.19,57009
2020-01-08,32.42,137044
2020-01-09,32.53,158350
2020-01-10,32.91,72485
2020-01-13,33.06,137129
2020-01-14,32.86,105700
2020-01-15,33.17,161464
2020-01-16,33.42,277294
2020-01-17,33.31,60331
2020-01-21,33.64,98786
2020-01-22,33.72,77403
2020-01-23,33.72,67513
2020-01-24,33.61,83214
2020-01-27,33.6,49876
2020-01-28,33.87,52190
2020-01-29,33.53,85233
2020-01-30,33.62,54620
2020-01-31,33.12,97568
2020-02-03,33.48,68684
2020-02-04,33.88,117850
2020-02-05,33.8,106267
2020-02-06,33.85,97898
2020-02-07,33.95,145745
2020-02-10,34.31,101608
2020-02-11,35.08,139504
2020-02-12,35.67,164979
2020-02-13,35.96,129430
2020-02-14,36.31,129902
2020-02-18,36.32,157696
2020-02-19,36.38,128657
2020-02-20,36.73,127811
2020-02-21,36.82,129717
2020-02-24,36.25,246097
2020-02-25,35.82,196075
2020-02-26,35.48,124807
2020-02-27,33.62,251695
2020-02-28,32.61,347118
2020-03-02,34.53,307422
2020-03-03,34.6,335194
2020-03-04,35.86,150367
2020-03-05,34.86,146215
2020-03-06,34.22,153789
2020-03-09,31.75,213830
2020-03-10,33.56,200507
2020-03-11,32.26,259427
2020-03-12,29.27,416358
2020-03-13,32.31,251728
2020-03-16,29.06,272511
2020-03-17,30.21,256671
2020-03-18,28.65,211583
2020-03-19,28.01,167214
2020-03-20,26.36,259693
2020-03-23,24.56,171638
2020-03-24,26.7,195896
2020-03-25,27.81,1850223
2020-03-26,30.01,378869
2020-03-27,29.59,307273
2020-03-30,31.14,196122
2020-03-31,30.64,236263
2020-04-01,29.36,613650
2020-04-02,30.16,115871
2020-04-03,30.02,243090
2020-04-06,31.32,1679156
2020-04-07,30.5,279603
2020-04-08,32.29,248487
2020-04-09,33.32,299186
2020-04-13,32.05,214161
2020-04-14,33.39,246277
2020-04-15,32.52,276767
2020-04-16,33.19,241792
2020-04-17,33.81,298979
2020-04-20,33.04,140271
2020-04-21,32.82,202789
2020-04-22,33.65,225661
2020-04-23,33.66,178305
2020-04-24,33.52,339886
2020-04-27,34.37,299899
2020-04-28,33.85,352984
2020-04-29,33.4,334657
2020-04-30,33.34,288193
2020-05-01,32.62,181809
2020-05-04,32.88,190581
2020-05-05,33.24,179317
2020-05-06,33.05,211081
2020-05-07,33.2,345726
2020-05-08,33.68,287557
2020-05-11,33.51,186112
2020-05-12,32.66,529264
2020-05-13,32.59,364161
2020-05-14,32.31,184943
2020-05-15,32.15,179651
2020-05-18,33.08,143761
2020-05-19,32.61,294604
2020-05-20,32.81,219430
2020-05-21,32.39,166886
2020-05-22,33.22,291102
2020-05-26,33.48,187993
2020-05-27,34.29,407284
2020-05-28,34.71,229259
2020-05-29,34.87,134246
2020-06-01,35.38,609544
2020-06-02,35.14,281676
2020-06-03,35.37,413088
2020-06-04,34.68,177864
2020-06-05,35.34,281008
2020-06-08,35.66,239289
2020-06-09,35.77,137074
2020-06-10,35.66,795802
2020-06-11,33.81,270868
2020-06-12,34.67,366636
2020-06-15,35.32,201693
2020-06-16,35.66,193364
2020-06-17,35.86,155510
2020-06-18,35.36,127232
2020-06-19,35.96,256937
2020-06-22,35.78,217511
2020-06-23,35.85,218247
2020-06-24,35.05,271400
2020-06-25,35.48,158751
2020-06-26,34.69,191032
2020-06-29,35.16,224375
2020-06-30,35.55,173134
2020-07-01,36.59,477934
2020-07-02,36.51,218926
2020-07-06,36.53,237982
2020-07-07,36.35,219259
2020-07-08,36.67,146345
2020-07-09,36.6,309135
2020-07-10,36.37,131436
2020-07-13,35.38,215347
2020-07-14,35.84,85513
2020-07-15,35.88,278018
2020-07-16,35.56,149088
2020-07-17,36.04,99888
2020-07-20,36.19,281753
2020-07-21,36.3,180530
2020-07-22,36.42,204897
2020-07-23,36.29,130824
2020-07-24,36.07,183596
2020-07-27,36.78,154149
2020-07-28,37.04,136357
2020-07-29,37.61,288016
2020-07-30,37.29,157941
2020-07-31,37.33,203365
2020-08-03,37.1,238271
2020-08-04,37.76,141060
2020-08-05,37.63,257460
2020-08-06,37.28,146472
2020-08-07,37.27,451676
2020-08-10,36.74,1292936
2020-08-11,36.05,214975
2020-08-12,36.72,134347
2020-08-13,36.48,184936
2020-08-14,36.32,152082
