date,close,volume
2019-04-17,8.85,65778
2019-04-18,9.04,108142
2019-04-22,9.03,254615
2019-04-23,9.01,99002
2019-04-24,8.65,67504
2019-04-25,8.45,28721
2019-04-26,8.32,40092
2019-04-29,8.96,94573
2019-04-30,9.1,42993
2019-05-01,8.87,24158
2019-05-02,8.8,20074
2019-05-03,8.75,28151
2019-05-06,8.62,49463
2019-05-07,8.8,30184
2019-05-08,8.7,20433
2019-05-09,8.8,47332
2019-05-10,8.98,107667
2019-05-13,8.52,73793
2019-05-14,8.16,114932
2019-05-15,8.23,54147
2019-05-16,9.8,188117
2019-05-17,10.45,268285
2019-05-20,11.03,308711
2019-05-21,10.65,1038385
2019-05-22,10.2,166234
2019-05-23,10.02,146674
2019-05-24,10.0,85506
2019-05-28,10.19,406194
2019-05-29,9.75,69866
2019-05-30,9.1,591554
2019-05-31,9.05,178737
2019-06-03,9.05,109185
2019-06-04,9.2,120238
2019-06-05,9.07,57912
2019-06-06,8.76,95461
2019-06-07,8.53,79227
2019-06-10,7.87,155254
2019-06-11,8.48,82942
2019-06-12,8.75,54624
2019-06-13,8.83,41454
2019-06-14,8.6,49655
2019-06-17,8.64,65344
2019-06-18,8.76,46154
2019-06-19,8.56,26318
2019-06-20,8.17,79470
2019-06-21,8.32,73993
2019-06-24,7.67,85584
2019-06-25,7.81,90277
2019-06-26,8.15,53149
2019-06-27,8.28,42746
2019-06-28,9.1,125915
2019-07-01,8.96,74732
2019-07-02,8.78,65227
2019-07-03,8.55,33118
2019-07-05,8.89,103874
2019-07-08,8.61,63097
2019-07-09,8.58,42344
2019-07-10,8.75,58678
2019-07-11,8.86,50244
2019-07-12,9.01,32954
2019-07-15,8.92,46881
2019-07-16,9.06,27572
2019-07-17,9.1,25252
2019-07-18,9.1,14398
2019-07-19,8.93,53662
2019-07-22,8.84,46580
2019-07-23,8.69,44621
2019-07-24,8.86,48592
2019-07-25,8.81,17027
2019-07-26,8.81,34747
2019-07-29,8.57,100258
2019-07-30,8.53,25922
2019-07-31,8.88,53242
2019-08-01,8.65,17201
2019-08-02,8.78,14751
2019-08-05,8.21,50719
2019-08-06,8.07,83625
2019-08-07,7.88,57730
2019-08-08,7.75,54028
2019-08-09,8.07,60880
2019-08-12,8.14,101485
2019-08-13,8.4,72250
2019-08-14,8.45,113092
2019-08-15,4.84,935180
2019-08-16,5.09,243389
2019-08-19,4.7,268926
2019-08-20,4.81,68777
2019-08-21,4.76,86752
2019-08-22,4.71,54492
2019-08-23,4.55,54286
2019-08-26,4.55,107338
2019-08-27,4.37,118982
2019-08-28,4.45,57297
2019-08-29,4.8,44226
2019-08-30,4.84,20793
2019-09-03,4.66,37931
2019-09-04,4.81,41892
2019-09-05,4.77,37560
2019-09-06,4.81,48630
2019-09-09,4.98,70301
2019-09-10,5.0,28889
2019-09-11,5.0,28727
2019-09-12,4.91,18683
2019-09-13,5.0,44898
2019-09-16,4.97,12025
2019-09-17,4.85,22001
2019-09-18,4.82,21796
2019-09-19,4.88,19534
2019-09-20,4.83,76172
2019-09-23,4.9,12884
2019-09-24,4.78,30514
2019-09-25,4.8,11347
2019-09-26,4.93,33128
2019-09-27,4.8,14209
2019-09-30,4.93,30353
2019-10-01,4.98,7488
2019-10-02,4.92,11832
2019-10-03,4.96,11004
2019-10-04,4.96,8146
2019-10-07,4.86,18848
2019-10-08,4.93,8355
2019-10-09,4.76,23971
2019-10-10,4.68,43688
2019-10-11,4.91,12133
2019-10-14,4.77,2678
2019-10-15,4.87,9885
2019-10-16,4.79,10331
2019-10-17,4.79,7646
2019-10-18,4.87,4104
2019-10-21,4.89,6258
2019-10-22,4.64,32215
2019-10-23,4.66,24425
2019-10-24,4.53,37151
2019-10-25,4.45,30841
2019-10-28,4.82,14795
2019-10-29,4.52,9133
2019-10-30,4.57,20414
2019-10-31,4.5,30680
2019-11-01,4.84,48925
2019-11-04,4.71,20884
2019-11-05,4.71,10342
2019-11-06,4.79,33105
2019-11-07,4.79,3479
2019-11-08,4.56,38331
2019-11-11,4.67,114479
2019-11-12,4.33,49729
2019-11-13,4.59,148817
2019-11-14,4.64,93518
2019-11-15,3.04,810820
2019-11-18,2.85,246410
2019-11-19,2.9,92244
2019-11-20,3.04,208461
2019-11-21,2.9,58672
2019-11-22,3.01,89383
2019-11-25,2.98,69992
2019-11-26,2.91,35647
2019-11-27,2.94,24534
2019-11-29,3.0,43044
2019-12-02,2.94,27490
2019-12-03,2.85,59889
2019-12-04,2.85,44687
2019-12-05,2.8,45240
2019-12-06,2.73,135939
2019-12-09,2.74,87276
2019-12-10,2.7,74607
2019-12-11,2.85,113674
2019-12-12,2.85,115676
2019-12-13,2.87,32815
2019-12-16,2.82,131493
2019-12-17,2.91,120530
2019-12-18,2.99,79221
2019-12-19,3.03,150919
2019-12-20,3.06,64134
2019-12-23,3.05,144954
2019-12-24,3.07,39562
2019-12-26,3.18,112818
2019-12-27,3.23,63507
2019-12-30,3.57,83305
2019-12-31,3.78,119555
2020-01-02,3.75,91092
2020-01-03,3.63,65938
2020-01-06,3.77,33391
2020-01-07,3.95,31856
2020-01-08,3.87,38053
2020-01-09,3.89,28545
2020-01-10,3.92,25491
2020-01-13,3.92,16938
2020-01-14,4.05,31220
2020-01-15,4.15,30233
2020-01-16,4.54,64796
2020-01-17,4.41,72200
2020-01-21,4.85,85023
2020-01-22,4.74,35960
2020-01-23,4.5,35799
2020-01-24,4.35,99150
2020-01-27,4.04,58130
2020-01-28,4.2,88486
2020-01-29,4.14,13688
2020-01-30,4.0,18284
2020-01-31,4.0,22395
2020-02-03,4.01,10790
2020-02-04,4.02,21512
2020-02-05,4.06,33816
2020-02-06,4.05,19697
2020-02-07,3.89,30776
2020-02-10,4.0,18287
2020-02-11,4.0,22272
2020-02-12,4.01,23847
2020-02-13,4.0,10019
2020-02-14,4.15,29108
2020-02-18,4.0,3259
2020-02-19,4.34,30838
2020-02-20,4.26,28568
2020-02-21,4.5,113999
2020-02-24,4.45,78548
2020-02-25,4.45,13434
2020-02-26,4.54,80354
2020-02-27,4.17,43399
2020-02-28,4.15,37774
2020-03-02,4.07,6003
2020-03-03,4.1,25428
2020-03-04,4.2,26059
2020-03-05,4.17,37278
2020-03-06,3.91,111252
2020-03-09,3.77,100588
2020-03-10,3.7,25303
2020-03-11,3.74,31359
2020-03-12,3.8,77530
2020-03-13,3.9,144439
2020-03-16,3.9,223854
2020-03-17,3.95,136516
2020-03-18,3.7,337351
2020-03-19,3.8,200530
2020-03-20,3.61,337653
2020-03-23,2.53,72825
2020-03-24,2.67,52750
2020-03-25,2.65,43180
2020-03-26,2.9,32299
2020-03-27,2.69,45111
2020-03-30,2.69,28014
2020-03-31,2.85,35349
2020-04-01,2.92,25875
2020-04-02,2.98,24984
2020-04-03,2.86,13480
2020-04-06,3.01,14671
2020-04-07,2.96,54488
2020-04-08,3.09,24134
2020-04-09,3.19,17153
2020-04-13,3.19,5541
2020-04-14,3.12,2762
2020-04-15,3.24,1755
2020-04-16,3.17,1994
2020-04-17,3.18,7393
2020-04-20,2.97,26485
2020-04-21,2.85,18286
2020-04-22,2.8,17364
2020-04-23,2.76,8067
2020-04-24,2.76,12340
2020-04-27,2.98,8730
2020-04-28,3.02,17918
2020-04-29,3.0,9565
2020-04-30,3.04,7165
2020-05-01,2.99,2042
2020-05-04,2.98,1246
2020-05-05,2.98,4152
2020-05-06,2.82,15862
2020-05-07,2.82,16106
2020-05-08,2.71,35350
2020-05-11,2.86,39002
2020-05-12,2.81,19279
2020-05-13,2.9,5694
2020-05-14,2.65,10940
2020-05-15,2.65,8690
2020-05-18,2.71,36849
2020-05-19,2.69,2954
2020-05-20,2.8,16442
2020-05-21,2.77,3811
2020-05-22,2.7,6411
2020-05-26,2.75,16288
2020-05-27,2.81,14464
2020-05-28,2.88,27516
2020-05-29,2.85,13547
2020-06-01,3.2,37224
2020-06-02,3.21,63138
2020-06-03,3.19,7933
2020-06-04,3.3,33609
2020-06-05,3.33,8134
2020-06-08,3.37,14145
2020-06-09,3.36,5106
2020-06-10,3.29,6042
2020-06-11,3.14,20556
2020-06-12,3.1,18697
2020-06-15,3.35,41896
2020-06-16,3.89,83824
2020-06-17,3.68,22082
2020-06-18,3.9,18665
2020-06-19,3.76,28645
2020-06-22,3.75,15952
2020-06-23,3.99,55082
2020-06-24,3.86,16318
2020-06-25,3.93,41465
2020-06-26,3.75,34895
2020-06-29,3.75,12882
2020-06-30,3.7,6834
2020-07-01,3.71,729
2020-07-02,3.67,14097
2020-07-06,3.8,9401
2020-07-07,3.8,101
2020-07-08,3.73,9420
2020-07-09,3.66,16130
2020-07-10,3.7,7310
2020-07-13,3.48,13365
2020-07-14,3.52,8491
2020-07-15,3.53,3757
2020-07-16,3.55,3845
2020-07-17,3.62,4142
2020-07-20,3.55,12118
2020-07-21,3.64,38034
2020-07-22,3.75,18867
2020-07-23,3.75,9094
2020-07-24,3.75,2858
2020-07-27,3.82,18501
2020-07-28,3.65,28109
2020-07-29,3.84,24812
2020-07-30,3.85,32475
2020-07-31,3.72,14951
2020-08-03,4.0,31084
2020-08-04,4.37,96009
2020-08-05,4.54,17532
2020-08-06,4.29,15442
2020-08-07,4.46,29671
2020-08-10,4.73,45338
2020-08-11,4.75,80840
2020-08-12,4.75,59448
2020-08-13,4.55,51996
2020-08-14,4.94,420309
