date,close,volume
2018-10-23,43.32,575486
2018-10-24,41.52,1072721
2018-10-25,33.64,3521547
2018-10-26,31.74,2979176
2018-10-29,31.02,1375369
2018-10-30,32.02,1105054
2018-10-31,33.14,1054789
2018-11-01,34.73,1167008
2018-11-02,32.3,1729910
2018-11-05,31.4,771912
2018-11-06,31.44,642571
2018-11-07,34.06,812682
2018-11-08,34.36,681073
2018-11-09,33.16,638671
2018-11-12,30.55,951551
2018-11-13,31.39,762867
2018-11-14,30.48,920470
2018-11-15,30.85,712112
2018-11-16,31.53,468801
2018-11-19,28.75,1050150
2018-11-20,28.72,971431
2018-11-21,29.03,567621
2018-11-23,29.22,220742
2018-11-26,30.53,330872
2018-11-27,30.6,464140
2018-11-28,32.82,624541
2018-11-29,33.87,621480
2018-11-30,34.32,726338
2018-12-03,35.91,900389
2018-12-04,34.54,824815
2018-12-06,34.4,666345
2018-12-07,33.63,663868
2018-12-10,34.87,680994
2018-12-11,35.44,454731
2018-12-12,36.14,733789
2018-12-13,35.3,537149
2018-12-14,35.66,502015
2018-12-17,34.67,778980
2018-12-18,32.85,851653
2018-12-19,32.24,705140
2018-12-20,31.11,811879
2018-12-21,29.72,1011039
2018-12-24,29.86,262547
2018-12-26,32.75,494055
2018-12-27,31.82,576462
2018-12-28,32.84,302758
2018-12-31,33.48,449053
2019-01-02,32.72,318178
2019-01-03,31.96,418734
2019-01-04,33.62,574604
2019-01-07,35.18,566884
2019-01-08,36.74,928546
2019-01-09,40.47,1752694
2019-01-10,42.0,860853
2019-01-11,43.25,910748
2019-01-14,42.8,1017829
2019-01-15,44.5,1056276
2019-01-16,45.26,1128386
2019-01-17,45.27,1015773
2019-01-18,46.45,684857
2019-01-22,46.62,1009317
2019-01-23,47.6,1017936
2019-01-24,48.33,725863
2019-01-25,49.79,1426343
2019-01-28,48.2,941352
2019-01-29,48.17,709915
2019-01-30,47.14,1020519
2019-01-31,49.0,1229294
2019-02-01,49.73,658001
2019-02-04,49.45,465837
2019-02-05,49.56,1079816
2019-02-06,49.91,837996
2019-02-07,49.52,398209
2019-02-08,49.54,497026
2019-02-11,50.46,562214
2019-02-12,51.27,563012
2019-02-13,52.2,679835
2019-02-14,52.55,518407
2019-02-15,53.19,460114
2019-02-19,53.05,490098
2019-02-20,53.21,863926
2019-02-21,53.38,1043844
2019-02-22,53.28,870443
2019-02-25,53.52,652193
2019-02-26,52.9,813886
2019-02-27,53.98,910748
2019-02-28,53.71,1069957
2019-03-01,56.12,1244134
2019-03-04,52.85,1137846
2019-03-05,52.64,786624
2019-03-06,48.16,1921693
2019-03-07,47.75,671516
2019-03-08,48.07,537665
2019-03-11,49.49,492563
2019-03-12,51.06,382978
2019-03-13,51.41,416355
2019-03-14,51.43,300371
2019-03-15,51.47,838917
2019-03-18,51.14,597089
2019-03-19,50.99,480137
2019-03-20,49.86,686261
2019-03-21,50.0,510595
2019-03-22,47.04,533388
2019-03-25,47.64,481137
2019-03-26,47.16,354259
2019-03-27,46.65,571103
2019-03-28,47.16,408565
2019-03-29,48.17,864659
2019-04-01,47.61,628613
2019-04-02,48.08,380614
2019-04-03,48.07,444898
2019-04-04,45.88,640277
2019-04-05,46.34,371730
2019-04-08,45.8,309183
2019-04-09,46.01,520663
2019-04-10,46.56,523049
2019-04-11,45.79,441060
2019-04-12,45.66,366558
2019-04-15,45.55,272134
2019-04-16,44.57,371620
2019-04-17,43.08,854453
2019-04-18,42.22,464890
2019-04-22,43.14,306674
2019-04-23,44.97,356925
2019-04-24,45.11,252891
2019-04-25,45.05,251114
2019-04-26,44.89,381079
2019-04-29,44.97,246510
2019-04-30,44.07,502844
2019-05-01,43.28,615845
2019-05-02,44.6,799643
2019-05-03,48.89,609456
2019-05-06,48.92,498587
2019-05-07,47.62,419822
2019-05-08,47.56,432216
2019-05-09,49.22,625365
2019-05-10,49.3,873316
2019-05-13,48.4,545616
2019-05-14,49.44,384425
2019-05-15,49.26,395083
2019-05-16,50.3,450849
2019-05-17,50.38,324109
2019-05-20,48.87,435925
2019-05-21,50.72,390313
2019-05-22,51.36,270979
2019-05-23,49.31,370649
2019-05-24,52.91,724949
2019-05-28,53.55,821215
2019-05-29,52.45,552724
2019-05-30,53.76,395472
2019-05-31,53.12,350386
2019-06-03,52.55,443355
2019-06-04,54.64,476032
2019-06-05,54.86,357261
2019-06-06,54.74,358803
2019-06-07,55.67,420510
2019-06-10,54.89,611504
2019-06-11,54.33,327396
2019-06-12,55.78,359229
2019-06-13,57.06,770675
2019-06-14,55.08,370941
2019-06-17,58.04,730048
2019-06-18,59.8,1127337
2019-06-19,61.51,1307652
2019-06-20,60.33,962462
2019-06-21,59.96,806435
2019-06-24,58.03,622177
2019-06-25,57.43,655813
2019-06-26,56.8,434341
2019-06-27,60.85,1943351
2019-06-28,63.23,3292430
2019-07-01,61.86,1112982
2019-07-02,63.88,756094
2019-07-03,64.45,383577
2019-07-05,64.28,513440
2019-07-08,64.24,554358
2019-07-09,64.37,477730
2019-07-10,65.32,652935
2019-07-11,69.14,1166257
2019-07-12,68.88,719274
2019-07-15,68.69,340060
2019-07-16,68.73,435475
2019-07-17,68.26,644589
2019-07-18,71.02,1122806
2019-07-19,69.39,865044
2019-07-22,70.48,657654
2019-07-23,69.5,608154
2019-07-24,70.99,893011
2019-07-25,77.08,1993705
2019-07-26,78.91,1609190
2019-07-29,82.0,1004990
2019-07-30,83.3,1000885
2019-07-31,83.22,1004995
2019-08-01,85.84,909518
2019-08-02,86.09,698542
2019-08-05,82.01,1214888
2019-08-06,81.19,1288407
2019-08-07,83.56,842020
2019-08-08,87.49,823917
2019-08-09,86.48,463995
2019-08-12,86.7,460766
2019-08-13,88.77,895054
2019-08-14,86.37,957462
2019-08-15,90.49,788826
2019-08-16,93.72,1038900
2019-08-19,94.97,1304361
2019-08-20,94.32,698442
2019-08-21,97.8,923020
2019-08-22,96.6,815104
2019-08-23,92.49,993757
2019-08-26,94.07,735921
2019-08-27,91.56,666383
2019-08-28,89.85,990180
2019-08-29,91.66,1028014
2019-08-30,90.86,504924
2019-09-03,87.18,1242438
2019-09-04,84.41,1105717
2019-09-05,87.29,1185263
2019-09-06,85.66,823785
2019-09-09,78.61,1626129
2019-09-10,75.15,1599811
2019-09-11,78.41,1119681
2019-09-12,80.25,824793
2019-09-13,79.29,616252
2019-09-16,79.03,600765
2019-09-17,81.81,600487
2019-09-18,79.41,739917
2019-09-19,79.96,396779
2019-09-20,81.37,1014472
2019-09-23,81.3,346045
2019-09-24,77.18,940521
2019-09-25,77.41,1027504
2019-09-26,75.18,643938
2019-09-27,73.44,864290
2019-09-30,74.78,1006653
2019-10-01,73.62,655898
2019-10-02,73.24,669112
2019-10-03,75.1,396942
2019-10-04,76.75,403853
2019-10-07,75.52,305093
2019-10-08,71.85,618194
2019-10-09,72.52,416120
2019-10-10,75.49,1134866
2019-10-11,77.13,735645
2019-10-14,76.21,384770
2019-10-15,78.69,486104
2019-10-16,76.14,482655
2019-10-17,77.94,337627
2019-10-18,74.93,512954
2019-10-21,75.24,305868
2019-10-22,71.81,437885
2019-10-23,70.21,542148
2019-10-24,71.62,591256
2019-10-25,68.3,1060528
2019-10-28,71.75,775013
2019-10-29,72.17,595363
2019-10-30,74.27,588174
2019-10-31,71.64,1156685
2019-11-01,75.36,792995
2019-11-04,78.83,1022708
2019-11-05,77.49,879318
2019-11-06,77.19,447037
2019-11-07,75.26,710275
2019-11-08,79.53,475422
2019-11-11,79.0,523730
2019-11-12,80.81,613155
2019-11-13,81.18,497697
2019-11-14,82.42,549377
2019-11-15,83.98,693480
2019-11-18,85.75,1165707
2019-11-19,88.44,777211
2019-11-20,90.43,1276755
2019-11-21,92.38,743861
2019-11-22,93.8,1000889
2019-11-25,92.74,2102807
2019-11-26,92.0,1219037
2019-11-27,92.19,817609
2019-11-29,92.18,364953
2019-12-02,88.23,963307
2019-12-03,89.03,666222
2019-12-04,89.07,562573
2019-12-05,85.12,610952
2019-12-06,83.27,980474
2019-12-09,81.31,822254
2019-12-10,79.28,700038
2019-12-11,78.9,752994
2019-12-12,77.84,1199333
2019-12-13,80.09,1126193
2019-12-16,81.98,663150
2019-12-17,82.86,639165
2019-12-18,82.0,749891
2019-12-19,84.94,808686
2019-12-20,87.01,1265557
2019-12-23,88.97,1024449
2019-12-24,88.1,210015
2019-12-26,87.55,551097
2019-12-27,87.56,370551
2019-12-30,85.26,618697
2019-12-31,84.27,1186737
2020-01-02,76.86,2545554
2020-01-03,74.97,1162139
2020-01-06,76.11,1413994
2020-01-07,80.06,1377192
2020-01-08,79.68,1052150
2020-01-09,81.01,731100
2020-01-10,84.34,886527
2020-01-13,81.2,967134
2020-01-14,82.41,701971
2020-01-15,84.39,720199
2020-01-16,94.38,2395763
2020-01-17,92.58,1449243
2020-01-21,95.65,1528513
2020-01-22,94.79,836208
2020-01-23,91.7,835251
2020-01-24,87.29,1037244
2020-01-27,87.0,831116
2020-01-28,87.08,542495
2020-01-29,86.69,357523
2020-01-30,85.57,550303
2020-01-31,81.46,906121
2020-02-03,83.89,649323
2020-02-04,86.06,644436
2020-02-05,86.57,412904
2020-02-06,87.47,506000
2020-02-07,85.81,322483
2020-02-10,87.74,358108
2020-02-11,90.65,659205
2020-02-12,92.51,602575
2020-02-13,92.92,511614
2020-02-14,93.16,423177
2020-02-18,95.01,619559
2020-02-19,95.75,431234
2020-02-20,92.94,796500
2020-02-21,88.26,866881
2020-02-24,83.8,1044486
2020-02-25,80.03,1291438
2020-02-26,79.45,1101374
2020-02-27,77.28,1436780
2020-02-28,72.75,1631511
2020-03-02,74.94,1392945
2020-03-03,69.37,1479277
2020-03-04,73.62,1236510
2020-03-05,72.6,1300612
2020-03-06,69.73,1143780
2020-03-09,70.33,1286023
2020-03-10,73.35,1471895
2020-03-11,67.38,988109
2020-03-12,67.38,1391437
2020-03-13,67.98,1357539
2020-03-16,59.58,1490767
2020-03-17,62.9,1487060
2020-03-18,58.34,1256645
2020-03-19,63.88,1404691
2020-03-20,59.61,1353628
2020-03-23,57.05,1218744
2020-03-24,60.92,1293364
2020-03-25,62.33,1388391
2020-03-26,68.33,1070547
2020-03-27,65.5,703165
2020-03-30,70.04,1024522
2020-03-31,67.34,1365104
2020-04-01,64.52,1309371
2020-04-02,66.28,1036740
2020-04-03,63.34,1047677
2020-04-06,69.1,781706
2020-04-07,64.54,821556
2020-04-08,69.5,811063
2020-04-09,70.0,761793
2020-04-13,68.9,493520
2020-04-14,69.98,651709
2020-04-15,68.07,701824
2020-04-16,69.27,458551
2020-04-17,72.44,761976
2020-04-20,74.41,742484
2020-04-21,70.72,560873
2020-04-22,72.32,429992
2020-04-23,73.06,434366
2020-04-24,73.18,676627
2020-04-27,73.9,752837
2020-04-28,72.83,504364
2020-04-29,73.54,751160
2020-04-30,65.8,1621179
2020-05-01,60.48,1578550
2020-05-04,61.4,1336278
2020-05-05,64.15,1064624
2020-05-06,64.77,1047930
2020-05-07,63.84,622238
2020-05-08,62.25,813690
2020-05-11,64.68,889243
2020-05-12,62.89,775088
2020-05-13,60.62,976398
2020-05-14,62.07,895834
2020-05-15,64.66,691334
2020-05-18,65.24,1131762
2020-05-19,62.86,647441
2020-05-20,63.66,581522
2020-05-21,63.19,913240
2020-05-22,65.98,698324
2020-05-26,64.4,902605
2020-05-27,66.73,1013286
2020-05-28,67.08,772609
2020-05-29,67.43,895729
2020-06-01,66.31,693469
2020-06-02,65.53,821576
2020-06-03,64.5,808409
2020-06-04,61.94,801336
2020-06-05,68.15,1331345
2020-06-08,70.11,1070465
2020-06-09,68.34,815868
2020-06-10,67.89,657791
2020-06-11,65.03,1273398
2020-06-12,63.76,816896
2020-06-15,65.32,809030
2020-06-16,65.36,578267
2020-06-17,62.92,935602
2020-06-18,62.51,754654
2020-06-19,63.37,1043975
2020-06-22,62.98,811157
2020-06-23,62.76,1059029
2020-06-24,59.35,1244863
2020-06-25,57.2,1726794
2020-06-26,58.96,10496381
2020-06-29,57.7,965899
2020-06-30,59.3,798594
2020-07-01,59.61,766947
2020-07-02,60.65,746849
2020-07-06,62.86,796727
2020-07-07,59.58,680510
2020-07-08,60.97,856364
2020-07-09,60.07,412821
2020-07-10,60.38,270768
2020-07-13,58.05,595446
2020-07-14,58.14,991019
2020-07-15,63.64,1319227
2020-07-16,61.58,726416
2020-07-17,63.14,395938
2020-07-20,64.02,568824
2020-07-21,63.46,518284
2020-07-22,66.84,1000520
2020-07-23,67.79,1005802
2020-07-24,67.0,775573
2020-07-27,67.01,892709
2020-07-28,67.6,780585
2020-07-29,68.0,654289
2020-07-30,76.17,2231974
2020-07-31,75.79,1090909
2020-08-03,77.31,904788
2020-08-04,78.16,871709
2020-08-05,77.97,549036
2020-08-06,78.97,542722
2020-08-07,79.04,641970
2020-08-10,78.31,504177
2020-08-11,74.54,665626
2020-08-12,75.0,341179
2020-08-13,76.13,461974
2020-08-14,75.69,517463
