date,close,volume
2019-01-10,14.16,0
2019-01-11,14.13,299
2019-01-14,14.29,2961
2019-01-15,14.57,912
2019-01-16,14.3,200
2019-01-17,14.73,909
2019-01-18,14.42,2714
2019-01-22,14.32,1762
2019-01-23,14.53,409
2019-01-24,14.53,0
2019-01-25,14.8,300
2019-01-28,14.8,0
2019-01-29,14.8,0
2019-01-30,14.95,5100
2019-01-31,14.75,4501
2019-02-01,15.0,2854
2019-02-04,15.0,2337
2019-02-05,15.4,2502
2019-02-06,15.35,3222
2019-02-07,15.1,903
2019-02-08,15.1,2000
2019-02-11,15.1,2500
2019-02-12,15.27,100
2019-02-13,15.4,2801
2019-02-14,15.51,2933
2019-02-15,16.12,2800
2019-02-19,15.9,707
2019-02-20,15.8,2400
2019-02-21,15.8,0
2019-02-22,15.53,1891
2019-02-25,16.3,9033
2019-02-26,16.48,7892
2019-02-27,17.05,4971
2019-02-28,17.3,2168
2019-03-01,17.3,0
2019-03-04,17.3,550
2019-03-05,17.51,200
2019-03-06,17.51,0
2019-03-07,17.34,405
2019-03-08,17.34,0
2019-03-11,17.27,301
2019-03-12,17.34,454
2019-03-13,17.34,14
2019-03-14,17.14,2
2019-03-15,17.13,629
2019-03-18,17.13,0
2019-03-19,17.35,300
2019-03-20,17.35,652
2019-03-21,17.0,353
2019-03-22,17.29,1201
2019-03-25,16.91,5279
2019-03-26,17.49,2008
2019-03-27,17.2,2093
2019-03-28,17.2,0
2019-03-29,18.02,743
2019-04-01,18.23,3150
2019-04-02,18.23,0
2019-04-03,18.23,0
2019-04-04,18.14,1080
2019-04-05,18.14,0
2019-04-08,18.05,300
2019-04-09,17.05,3534
2019-04-10,17.0,503
2019-04-11,17.0,0
2019-04-12,16.92,1200
2019-04-15,16.92,0
2019-04-16,16.92,65
2019-04-17,16.92,0
2019-04-18,16.81,1588
2019-04-22,16.81,0
2019-04-23,16.81,0
2019-04-24,16.95,200
2019-04-25,16.95,0
2019-04-26,16.83,495
2019-04-29,17.0,100
2019-04-30,16.54,333
2019-05-01,16.54,0
2019-05-02,16.54,130
2019-05-03,16.71,164
2019-05-06,16.9,405
2019-05-07,16.9,0
2019-05-08,16.15,900
2019-05-09,16.37,300
2019-05-10,16.03,502
2019-05-13,16.0,459
2019-05-14,16.0,0
2019-05-15,16.0,0
2019-05-16,16.16,871
2019-05-17,15.98,300
2019-05-20,15.6,114
2019-05-21,15.6,0
2019-05-22,15.65,300
2019-05-23,15.6,300
2019-05-24,15.6,0
2019-05-28,15.6,0
2019-05-29,15.6,0
2019-05-30,15.6,0
2019-05-31,15.6,0
2019-06-03,15.99,163
2019-06-04,14.82,325
2019-06-05,14.75,140
2019-06-06,14.75,0
2019-06-07,14.75,0
2019-06-10,14.75,0
2019-06-11,14.75,0
2019-06-12,14.75,0
2019-06-13,14.51,153
2019-06-14,14.51,30
2019-06-17,14.48,753
2019-06-18,14.48,20
2019-06-19,14.48,83
2019-06-20,14.83,800
2019-06-21,14.83,0
2019-06-24,16.0,2428
2019-06-25,16.0,0
2019-06-26,16.0,0
2019-06-27,16.0,0
2019-06-28,16.0,0
2019-07-01,16.15,1600
2019-07-02,15.43,696
2019-07-03,15.43,0
2019-07-05,15.37,500
2019-07-08,15.68,972
2019-07-09,15.68,300
2019-07-10,15.68,300
2019-07-11,15.68,300
2019-07-12,15.68,3
2019-07-15,15.68,300
2019-07-16,15.94,378
2019-07-17,15.68,300
2019-07-18,15.68,0
2019-07-19,15.68,1158
2019-07-22,15.68,0
2019-07-23,15.68,0
2019-07-24,15.68,0
2019-07-25,15.68,1
2019-07-26,15.68,62
2019-07-29,15.68,0
2019-07-30,15.68,64
2019-07-31,15.68,0
2019-08-01,15.68,448
2019-08-02,15.68,427
2019-08-05,15.68,0
2019-08-06,15.69,273
2019-08-07,15.69,0
2019-08-08,15.69,0
2019-08-09,15.69,0
2019-08-12,15.69,7
2019-08-13,15.69,0
2019-08-14,15.69,0
2019-08-15,14.72,690
2019-08-16,14.72,0
2019-08-19,14.72,0
2019-08-20,14.72,0
2019-08-21,14.72,0
2019-08-22,14.72,0
2019-08-23,14.72,0
2019-08-26,14.72,0
2019-08-27,14.72,0
2019-08-28,14.06,765
2019-08-29,14.31,262
2019-08-30,14.26,333
2019-09-03,14.26,96
2019-09-04,14.26,100
2019-09-05,14.81,300
2019-09-06,14.84,313
2019-09-09,14.75,1493
2019-09-10,14.7,4127
2019-09-11,15.13,383
2019-09-12,15.13,417
2019-09-13,15.26,805
2019-09-16,15.37,292
2019-09-17,15.37,298
2019-09-18,14.75,801
2019-09-19,14.75,84
2019-09-20,14.75,0
2019-09-23,14.75,27
2019-09-24,16.53,1789
2019-09-25,16.53,2
2019-09-26,16.53,0
2019-09-27,16.53,0
2019-09-30,16.53,1
2019-10-01,16.53,0
2019-10-02,16.53,0
2019-10-03,16.53,0
2019-10-04,16.53,0
2019-10-07,14.71,1115
2019-10-08,14.71,0
2019-10-09,14.71,0
2019-10-10,14.71,1
2019-10-11,14.71,0
2019-10-14,15.01,100
2019-10-15,15.01,0
2019-10-16,15.01,6
2019-10-17,15.01,0
2019-10-18,15.01,0
2019-10-21,15.01,33
2019-10-22,15.25,400
2019-10-23,15.25,0
2019-10-24,14.57,5497
2019-10-25,15.0,317
2019-10-28,15.0,1529
2019-10-29,15.0,97
2019-10-30,15.1,757
2019-10-31,15.1,20
2019-11-01,15.1,992
2019-11-04,15.1,2
2019-11-05,15.1,18
2019-11-06,15.1,0
2019-11-07,15.1,0
2019-11-08,16.24,450
2019-11-11,16.24,3
2019-11-12,15.71,145
2019-11-13,15.71,1
2019-11-14,15.71,1
2019-11-15,15.71,0
2019-11-18,15.71,0
2019-11-19,15.71,0
2019-11-20,16.0,100
2019-11-21,16.0,0
2019-11-22,16.0,0
2019-11-25,15.27,2322
2019-11-26,15.65,150
2019-11-27,15.5,1962
2019-11-29,15.5,100
2019-12-02,15.5,0
2019-12-03,15.18,203
2019-12-04,15.5,895
2019-12-05,15.3,5415
2019-12-06,15.5,724
2019-12-09,15.08,239
2019-12-10,15.15,5000
2019-12-11,15.2,19503
2019-12-12,15.25,720
2019-12-13,15.36,392
2019-12-16,15.49,20600
2019-12-17,15.49,0
2019-12-18,15.49,80
2019-12-19,15.49,0
2019-12-20,15.5,2054
2019-12-23,15.81,2582
2019-12-24,15.58,27405
2019-12-26,15.58,1999
2019-12-27,15.95,2561
2019-12-30,15.55,10991
2019-12-31,15.41,4971
2020-01-02,15.41,9
2020-01-03,15.55,705
2020-01-06,15.55,0
2020-01-07,15.34,2700
2020-01-08,15.34,0
2020-01-09,15.6,356
2020-01-10,15.4,2900
2020-01-13,15.89,3628
2020-01-14,15.89,0
2020-01-15,15.7,628
2020-01-16,15.85,4421
2020-01-17,15.68,1757
2020-01-21,15.6,2457
2020-01-22,15.6,948
2020-01-23,15.6,0
2020-01-24,15.4,1680
2020-01-27,15.15,505
2020-01-28,15.25,800
2020-01-29,15.25,6
2020-01-30,15.16,1202
2020-01-31,15.03,108
2020-02-03,15.15,563
2020-02-04,15.15,0
2020-02-05,15.15,0
2020-02-06,15.56,701
2020-02-07,15.85,306
2020-02-10,15.85,0
2020-02-11,15.85,0
2020-02-12,15.86,1967
2020-02-13,15.86,0
2020-02-14,15.86,0
2020-02-18,15.86,0
2020-02-19,15.64,471
2020-02-20,15.64,0
2020-02-21,15.47,319
2020-02-24,15.1,356
2020-02-25,14.25,794
2020-02-26,13.95,169
2020-02-27,13.95,0
2020-02-28,12.9,417
2020-03-02,13.3,600
2020-03-03,13.3,7
2020-03-04,13.25,739
2020-03-05,12.63,955
2020-03-06,12.28,4345
2020-03-09,11.26,300
2020-03-10,10.27,100
2020-03-11,10.09,1763
2020-03-12,9.74,335
2020-03-13,9.5,400
2020-03-16,8.04,2900
2020-03-17,8.25,4515
2020-03-18,7.39,1004
2020-03-19,6.39,2277
2020-03-20,6.49,1269
2020-03-23,5.89,1814
2020-03-24,6.25,2306
2020-03-25,7.14,5622
2020-03-26,8.52,2488
2020-03-27,8.52,147
2020-03-30,8.52,114
2020-03-31,8.52,283
2020-04-01,8.52,398
2020-04-02,8.52,33
2020-04-03,8.52,18
2020-04-06,7.68,455
2020-04-07,8.0,328
2020-04-08,8.0,0
2020-04-09,9.16,416
2020-04-13,9.16,10
2020-04-14,8.52,229
2020-04-15,8.52,529
2020-04-16,8.52,0
2020-04-17,8.52,0
2020-04-20,8.52,10
2020-04-21,8.52,36
2020-04-22,8.52,0
2020-04-23,8.52,35
2020-04-24,9.25,228
2020-04-27,9.25,2
2020-04-28,8.46,1490
2020-04-29,8.13,4503
2020-04-30,8.5,477
2020-05-01,8.5,31
2020-05-04,8.5,0
2020-05-05,8.5,108
2020-05-06,8.5,100
2020-05-07,8.5,0
2020-05-08,8.5,0
2020-05-11,8.5,0
2020-05-12,8.5,10
2020-05-13,8.5,1
2020-05-14,8.5,1
2020-05-15,8.25,400
2020-05-18,8.75,733
2020-05-19,8.75,10
2020-05-20,8.68,123
2020-05-21,8.68,0
2020-05-22,8.67,306
2020-05-26,8.67,1822
2020-05-27,8.7,300
2020-05-28,8.9,10025
2020-05-29,8.85,4011
2020-06-01,8.85,31
2020-06-02,8.95,722
2020-06-03,8.95,56
2020-06-04,9.13,324
2020-06-05,9.6,5451
2020-06-08,9.6,10
2020-06-09,9.6,0
2020-06-10,10.1,200
2020-06-11,9.8,434
2020-06-12,10.0,400
2020-06-15,9.95,8
2020-06-16,10.03,396
2020-06-17,10.03,50
2020-06-18,9.75,100
2020-06-19,9.75,33
2020-06-22,9.75,0
2020-06-23,9.75,701
2020-06-24,9.74,6052
2020-06-25,9.68,201
2020-06-26,9.66,6181
2020-06-29,10.38,472
2020-06-30,9.67,201
2020-07-01,9.67,0
2020-07-02,9.67,0
2020-07-06,10.63,161
2020-07-07,10.6,200
2020-07-08,10.5,100
2020-07-09,10.5,0
2020-07-10,9.65,241
2020-07-13,10.5,830
2020-07-14,10.5,0
2020-07-15,10.5,0
2020-07-16,10.12,282
2020-07-17,10.75,330
2020-07-20,10.75,30
2020-07-21,10.75,6
2020-07-22,10.75,2
2020-07-23,10.75,1
2020-07-24,10.75,45
2020-07-27,10.75,81
2020-07-28,10.75,0
2020-07-29,10.75,14
2020-07-30,10.74,271
2020-07-31,10.74,5
2020-08-03,10.74,0
2020-08-04,10.74,0
2020-08-05,10.74,23
2020-08-06,10.74,0
2020-08-07,10.74,0
2020-08-10,10.41,300
2020-08-11,10.4,3552
2020-08-12,10.4,65
2020-08-13,11.39,1293
2020-08-14,10.55,501
