date,close,volume
2020-05-11,22.29,582873
2020-05-12,21.6,616893
2020-05-13,21.26,412912
2020-05-14,21.04,617706
2020-05-15,21.03,399593
2020-05-18,22.13,599965
2020-05-19,21.61,569379
2020-05-20,21.97,617844
2020-05-21,21.85,598412
2020-05-22,22.33,1272305
2020-05-26,22.59,939819
2020-05-27,23.01,1143163
2020-05-28,23.69,1014311
2020-05-29,24.17,994038
2020-06-01,24.02,788265
2020-06-02,23.9,688239
2020-06-03,23.18,849209
2020-06-04,23.14,1209079
2020-06-05,23.25,837800
2020-06-08,23.53,774753
2020-06-09,23.26,558285
2020-06-10,23.68,751509
2020-06-11,22.19,506362
2020-06-12,22.41,602575
2020-06-15,22.76,1091699
2020-06-16,23.23,674265
2020-06-17,23.86,693032
2020-06-18,24.19,763364
2020-06-19,23.81,719709
2020-06-22,23.64,560569
2020-06-23,23.99,682454
2020-06-24,23.69,492742
2020-06-25,23.53,533958
2020-06-26,23.71,840979
2020-06-29,24.13,389331
2020-06-30,24.67,784987
2020-07-01,24.06,511320
2020-07-02,24.25,410184
2020-07-06,24.69,395517
2020-07-07,25.24,601599
2020-07-08,25.29,394721
2020-07-09,25.24,314627
2020-07-10,25.12,509972
2020-07-13,24.57,574294
2020-07-14,25.14,724238
2020-07-15,25.37,397995
2020-07-16,25.61,478325
2020-07-17,26.23,631277
2020-07-20,25.98,444743
2020-07-21,25.9,968788
2020-07-22,25.53,437167
2020-07-23,25.26,679043
2020-07-24,25.06,482154
2020-07-27,25.07,1049118
2020-07-28,24.65,611457
2020-07-29,25.04,639976
2020-07-30,24.67,972296
2020-07-31,25.13,597484
2020-08-03,25.27,492261
2020-08-04,25.54,415065
2020-08-05,24.53,573659
2020-08-06,24.62,497732
2020-08-07,24.89,530768
2020-08-10,25.49,497757
2020-08-11,25.65,684338
2020-08-12,26.45,747694
2020-08-13,25.95,386362
2020-08-14,25.98,502362
