date,close,volume
2019-08-27,31.18,230979
2019-08-28,31.51,174444
2019-08-29,32.01,203580
2019-08-30,32.49,241394
2019-09-03,32.04,569047
2019-09-04,33.42,336987
2019-09-05,33.9,448939
2019-09-06,33.83,213277
2019-09-09,34.44,326704
2019-09-10,34.52,696008
2019-09-11,34.68,532486
2019-09-12,34.49,495067
2019-09-13,34.93,718288
2019-09-16,34.64,213789
2019-09-17,34.6,253366
2019-09-18,34.73,417715
2019-09-19,34.25,445415
2019-09-20,34.35,647930
2019-09-23,34.5,481800
2019-09-24,33.81,493378
2019-09-25,34.47,202584
2019-09-26,34.09,107402
2019-09-27,34.05,213929
2019-09-30,34.21,453588
2019-10-01,33.75,271432
2019-10-02,33.43,374133
2019-10-03,33.62,251871
2019-10-04,33.89,357195
2019-10-07,33.35,361862
2019-10-08,32.56,245458
2019-10-09,32.67,195051
2019-10-10,33.19,429183
2019-10-11,33.01,339304
2019-10-14,33.37,238720
2019-10-15,33.45,262366
2019-10-16,33.69,256435
2019-10-17,33.89,1568379
2019-10-18,33.33,644268
2019-10-21,34.59,699466
2019-10-22,35.82,418004
2019-10-23,35.67,285184
2019-10-24,35.32,233026
2019-10-25,35.86,161154
2019-10-28,36.26,297763
2019-10-29,37.0,297125
2019-10-30,37.41,352974
2019-10-31,38.41,696578
2019-11-01,37.88,349438
2019-11-04,39.22,814406
2019-11-05,40.16,421210
2019-11-06,39.11,484250
2019-11-07,38.68,336780
2019-11-08,38.87,173268
2019-11-11,38.62,195594
2019-11-12,38.34,161861
2019-11-13,38.03,148002
2019-11-14,38.29,208160
2019-11-15,38.22,151231
2019-11-18,38.28,250036
2019-11-19,38.21,239870
2019-11-20,38.42,529143
2019-11-21,38.22,300202
2019-11-22,38.28,210936
2019-11-25,38.94,329503
2019-11-26,39.52,363139
2019-11-27,39.44,138255
2019-11-29,39.21,217961
2019-12-02,38.8,226902
2019-12-03,38.68,192594
2019-12-04,38.79,319328
2019-12-05,39.31,401578
2019-12-06,40.49,637970
2019-12-09,40.03,323401
2019-12-10,40.0,375162
2019-12-11,40.07,209756
2019-12-12,40.49,206765
2019-12-13,43.33,648354
2019-12-16,44.0,605393
2019-12-17,44.34,371418
2019-12-18,44.98,519274
2019-12-19,45.76,556501
2019-12-20,45.22,1106107
2019-12-23,45.12,288241
2019-12-24,45.25,76078
2019-12-26,45.09,186400
2019-12-27,44.9,208273
2019-12-30,44.64,344443
2019-12-31,44.55,371764
2020-01-02,45.81,625056
2020-01-03,45.7,317220
2020-01-06,45.46,241388
2020-01-07,45.05,199743
2020-01-08,45.61,459377
2020-01-09,46.16,327068
2020-01-10,45.55,368624
2020-01-13,45.88,204531
2020-01-14,46.08,244384
2020-01-15,46.57,268195
2020-01-16,47.07,260111
2020-01-17,46.52,243024
2020-01-21,46.14,406567
2020-01-22,45.45,228017
2020-01-23,45.62,265964
2020-01-24,44.77,215043
2020-01-27,44.5,401002
2020-01-28,45.15,321738
2020-01-29,44.76,342235
2020-01-30,44.81,181418
2020-01-31,43.75,387878
2020-02-03,43.88,264066
2020-02-04,44.63,458746
2020-02-05,46.66,310885
2020-02-06,45.73,205722
2020-02-07,45.24,134203
2020-02-10,45.91,162490
2020-02-11,46.39,175636
2020-02-12,46.76,196331
2020-02-13,47.67,252840
2020-02-14,46.99,240759
2020-02-18,46.65,148672
2020-02-19,44.76,383819
2020-02-20,45.6,291457
2020-02-21,44.39,165425
2020-02-24,43.36,219601
2020-02-25,41.02,280891
2020-02-26,39.43,281539
2020-02-27,42.55,652955
2020-02-28,42.96,747556
2020-03-02,43.89,406691
2020-03-03,42.48,440644
2020-03-04,43.8,451071
2020-03-05,43.36,318363
2020-03-06,41.47,278256
2020-03-09,36.75,335096
2020-03-10,38.66,339207
2020-03-11,37.04,285879
2020-03-12,32.93,431483
2020-03-13,37.18,445095
2020-03-16,33.1,306199
2020-03-17,36.98,457913
2020-03-18,30.13,382148
2020-03-19,30.34,477228
2020-03-20,31.16,759629
2020-03-23,30.44,369642
2020-03-24,35.27,513592
2020-03-25,35.17,540808
2020-03-26,39.1,474265
2020-03-27,36.38,270722
2020-03-30,38.66,346244
2020-03-31,39.74,517377
2020-04-01,37.4,496428
2020-04-02,36.6,354472
2020-04-03,37.5,348489
2020-04-06,40.26,344613
2020-04-07,37.81,531769
2020-04-08,39.75,371077
2020-04-09,41.5,402917
2020-04-13,40.53,302259
2020-04-14,41.0,330169
2020-04-15,39.22,315896
2020-04-16,37.94,379814
2020-04-17,41.38,378816
2020-04-20,39.94,360301
2020-04-21,37.6,390219
2020-04-22,37.9,265324
2020-04-23,38.32,374277
2020-04-24,38.29,255968
2020-04-27,39.36,269230
2020-04-28,39.72,324718
2020-04-29,38.07,774316
2020-04-30,37.27,383445
2020-05-01,35.23,541863
2020-05-04,34.8,437369
2020-05-05,34.32,287746
2020-05-06,32.84,257603
2020-05-07,32.45,534124
2020-05-08,32.61,841296
2020-05-11,33.65,334869
2020-05-12,32.89,378312
2020-05-13,32.27,434591
2020-05-14,32.18,318151
2020-05-15,32.3,226985
2020-05-18,33.97,448540
2020-05-19,33.76,414155
2020-05-20,35.25,237252
2020-05-21,35.55,354672
2020-05-22,35.72,249241
2020-05-26,38.18,408979
2020-05-27,39.75,382402
2020-05-28,38.28,220679
2020-05-29,38.17,504007
2020-06-01,37.76,278003
2020-06-02,39.36,232816
2020-06-03,41.62,387622
2020-06-04,42.6,808477
2020-06-05,45.03,530973
2020-06-08,45.22,291921
2020-06-09,43.61,327871
2020-06-10,42.31,337456
2020-06-11,39.27,473079
2020-06-12,39.59,430441
2020-06-15,41.09,270643
2020-06-16,43.28,419968
2020-06-17,41.47,323787
2020-06-18,41.68,227806
2020-06-19,40.83,477089
2020-06-22,41.44,246072
2020-06-23,42.0,293952
2020-06-24,40.24,228105
2020-06-25,40.32,310911
2020-06-26,39.41,450837
2020-06-29,41.61,200360
2020-06-30,42.2,250408
2020-07-01,41.1,178622
2020-07-02,41.34,190583
2020-07-06,41.2,124436
2020-07-07,39.87,230604
2020-07-08,39.34,271147
2020-07-09,37.66,304559
2020-07-10,38.99,174719
2020-07-13,39.95,289248
2020-07-14,41.37,204401
2020-07-15,42.75,310839
2020-07-16,43.28,299246
2020-07-17,42.85,188515
2020-07-20,42.43,160098
2020-07-21,43.29,169846
2020-07-22,43.15,240211
2020-07-23,42.67,200543
2020-07-24,41.6,174013
2020-07-27,42.13,116527
2020-07-28,41.99,258829
2020-07-29,43.0,207503
2020-07-30,42.09,203953
2020-07-31,42.22,445958
2020-08-03,42.38,519405
2020-08-04,42.96,310150
2020-08-05,44.45,273503
2020-08-06,44.18,201985
2020-08-07,45.75,211082
2020-08-10,46.16,283311
2020-08-11,45.87,248634
2020-08-12,45.62,156809
2020-08-13,44.92,139928
2020-08-14,45.12,132115
