date,close,volume
2018-08-09,24.94,9313
2018-08-10,24.61,9529
2018-08-13,24.47,3172
2018-08-14,24.64,78273
2018-08-15,24.45,6846
2018-08-16,24.75,16181
2018-08-17,24.76,5830
2018-08-20,24.85,5010
2018-08-21,24.98,19421
2018-08-22,24.98,73431
2018-08-23,24.9,8707
2018-08-24,25.0,4640
2018-08-27,25.24,6440
2018-08-28,25.18,11711
2018-08-29,25.21,11033
2018-08-30,24.99,13901
2018-08-31,24.93,18937
2018-09-04,24.95,10025
2018-09-05,24.88,4107
2018-09-06,24.73,9161
2018-09-07,24.71,3877
2018-09-10,24.8,1918
2018-09-11,24.77,5443
2018-09-12,24.69,14594
2018-09-13,24.78,5014
2018-09-14,24.93,6340
2018-09-17,24.81,1127
2018-09-18,24.87,10643
2018-09-19,25.24,9839
2018-09-20,25.5,12026
2018-09-21,25.45,5351
2018-09-24,25.23,11181
2018-09-25,25.21,5555
2018-09-26,24.98,10297
2018-09-27,24.86,5380
2018-09-28,24.71,10613
2018-10-01,24.73,5552
2018-10-02,24.73,8781
2018-10-03,24.78,62253
2018-10-04,24.89,12176
2018-10-05,24.72,2517
2018-10-08,24.84,7541
2018-10-09,24.77,10682
2018-10-10,24.05,64226
2018-10-11,23.53,81549
2018-10-12,23.53,36771
2018-10-15,23.5,10439
2018-10-16,23.79,9531
2018-10-17,23.9,37057
2018-10-18,23.55,16415
2018-10-19,23.63,117717
2018-10-22,23.29,918
2018-10-23,23.11,41420
2018-10-24,22.3,38648
2018-10-25,22.79,46804
2018-10-26,22.42,32928
2018-10-29,22.32,14793
2018-10-30,22.78,27505
2018-10-31,23.05,18042
2018-11-01,23.13,11929
2018-11-02,23.1,5643
2018-11-05,23.36,14589
2018-11-06,23.48,26995
2018-11-07,23.78,28952
2018-11-08,23.83,6352
2018-11-09,23.72,5009
2018-11-12,23.28,8306
2018-11-13,23.28,37407
2018-11-14,23.14,6723
2018-11-15,23.34,21656
2018-11-16,23.43,12404
2018-11-19,23.3,8486
2018-11-20,22.8,18716
2018-11-21,23.09,8342
2018-11-23,22.86,608
2018-11-26,23.27,21722
2018-11-27,23.2,20720
2018-11-28,23.61,21719
2018-11-29,23.55,12553
2018-11-30,23.59,13392
2018-12-03,23.73,7925
2018-12-04,22.96,10966
2018-12-06,22.63,18195
2018-12-07,22.4,70439
2018-12-10,22.18,32863
2018-12-11,22.03,99176
2018-12-12,22.17,54961
2018-12-13,21.95,12602
2018-12-14,21.67,91046
2018-12-17,21.5,18406
2018-12-18,21.34,131496
2018-12-19,20.97,25104
2018-12-20,20.76,240089
2018-12-21,20.49,51575
2018-12-24,20.12,130139
2018-12-26,20.27,89296
2018-12-27,20.33,86998
2018-12-28,20.48,119889
2018-12-31,20.5,93221
2019-01-02,20.69,72727
2019-01-03,20.39,4495
2019-01-04,21.02,14784
2019-01-07,21.11,13639
2019-01-08,21.14,9386
2019-01-09,21.19,23218
2019-01-10,21.27,2365
2019-01-11,21.32,209165
2019-01-14,21.36,2759
2019-01-15,21.47,15167
2019-01-16,21.85,17333
2019-01-17,21.89,9709
2019-01-18,22.19,13419
2019-01-22,21.87,7182
2019-01-23,21.83,7094
2019-01-24,21.92,12407
2019-01-25,22.04,17030
2019-01-28,21.95,5334
2019-01-29,21.92,10626
2019-01-30,22.11,5618
2019-01-31,22.06,6524
2019-02-01,22.14,22469
2019-02-04,22.18,14750
2019-02-05,22.3,18048
2019-02-06,22.16,23276
2019-02-07,21.98,9633
2019-02-08,21.82,21902
2019-02-11,21.8,21554
2019-02-12,22.13,17074
2019-02-13,22.16,14751
2019-02-14,21.95,8774
2019-02-15,22.3,13868
2019-02-19,22.37,7729
2019-02-20,22.6,13602
2019-02-21,22.38,3317
2019-02-22,22.36,3755
2019-02-25,22.5,5587
2019-02-26,22.48,12417
2019-02-27,22.47,26588
2019-02-28,22.49,16285
2019-03-01,22.65,7440
2019-03-04,22.44,11398
2019-03-05,22.46,8134
2019-03-06,22.31,15216
2019-03-07,22.08,4925
2019-03-08,21.99,2595
2019-03-11,22.36,8470
2019-03-12,22.37,10822
2019-03-13,22.64,16645
2019-03-14,22.67,11497
2019-03-15,22.85,8536
2019-03-18,23.04,5938
2019-03-19,22.89,14436
2019-03-20,22.51,17949
2019-03-21,22.54,12831
2019-03-22,22.01,36815
2019-03-25,21.84,19685
2019-03-26,22.01,59561
2019-03-27,22.04,9361
2019-03-28,22.0,9519
2019-03-29,22.07,8758
2019-04-01,22.53,9431
2019-04-02,22.51,17144
2019-04-03,22.57,10875
2019-04-04,22.73,8471
2019-04-05,22.67,22915
2019-04-08,22.76,12171
2019-04-09,22.53,11355
2019-04-10,22.62,12594
2019-04-11,22.73,7040
2019-04-12,23.1,23931
2019-04-15,23.0,31469
2019-04-16,23.3,2958
2019-04-17,23.2,10278
2019-04-18,23.27,12962
2019-04-22,23.18,21894
2019-04-23,23.28,19902
2019-04-24,23.3,26779
2019-04-25,23.4,13777
2019-04-26,23.61,9212
2019-04-29,23.87,11352
2019-04-30,23.8,3946
2019-05-01,23.72,4418
2019-05-02,23.61,6442
2019-05-03,23.88,8458
2019-05-06,23.74,65781
2019-05-07,23.25,16593
2019-05-08,23.23,5385
2019-05-09,23.09,17122
2019-05-10,23.32,7479
2019-05-13,22.74,5428
2019-05-14,22.92,22160
2019-05-15,22.9,4379
2019-05-16,23.07,5878
2019-05-17,22.97,10485
2019-05-20,22.95,7981
2019-05-21,23.17,12607
2019-05-22,23.16,7083
2019-05-23,22.74,4557
2019-05-24,22.9,6350
2019-05-28,22.75,12301
2019-05-29,22.54,21652
2019-05-30,22.36,9809
2019-05-31,22.13,9011
2019-06-03,22.12,4516
2019-06-04,22.75,7211
2019-06-05,22.77,14134
2019-06-06,22.81,20442
2019-06-07,22.89,4370
2019-06-10,23.07,5079
2019-06-11,23.09,11400
2019-06-12,22.83,9773
2019-06-13,22.91,6467
2019-06-14,22.99,3872
2019-06-17,22.69,6230
2019-06-18,22.94,7033
2019-06-19,22.94,9055
2019-06-20,23.03,4120
2019-06-21,23.06,10498
2019-06-24,22.95,9045
2019-06-25,22.95,29737
2019-06-26,22.85,18819
2019-06-27,23.02,12884
2019-06-28,23.3,29370
2019-07-01,23.5,2799
2019-07-02,23.47,12982
2019-07-03,23.68,4191
2019-07-05,23.7,6019
2019-07-08,23.46,4595
2019-07-09,23.43,22264
2019-07-10,23.51,18445
2019-07-11,23.53,29509
2019-07-12,23.52,8344
2019-07-15,23.47,13562
2019-07-16,23.52,13780
2019-07-17,23.35,4935
2019-07-18,23.53,7895
2019-07-19,23.41,60830
2019-07-22,23.47,18692
2019-07-23,23.71,3917
2019-07-24,23.9,8144
2019-07-25,23.74,4141
2019-07-26,24.12,2839
2019-07-29,24.01,3774
2019-07-30,23.73,3521
2019-07-31,23.65,9540
2019-08-01,23.39,9243
2019-08-02,23.17,23242
2019-08-05,22.49,22907
2019-08-06,22.74,20502
2019-08-07,22.75,17896
2019-08-08,22.95,4137
2019-08-09,23.0,6249
2019-08-12,22.55,17321
2019-08-13,22.84,3725
2019-08-14,22.05,11373
2019-08-15,22.0,23012
2019-08-16,22.41,4689
2019-08-19,22.57,3824
2019-08-20,22.24,8435
2019-08-21,22.37,18509
2019-08-22,22.48,5849
2019-08-23,21.84,12181
2019-08-26,22.05,6106
2019-08-27,22.0,8219
2019-08-28,22.13,10198
2019-08-29,22.46,217590
2019-08-30,22.47,627
2019-09-03,22.27,64973
2019-09-04,22.56,10670
2019-09-05,23.0,8827
2019-09-06,22.97,3764
2019-09-09,23.51,34051
2019-09-10,23.65,18758
2019-09-11,23.78,30783
2019-09-12,23.95,9222
2019-09-13,24.11,22131
2019-09-16,23.99,18219
2019-09-17,23.96,8048
2019-09-18,24.11,5296
2019-09-19,24.04,10778
2019-09-20,23.89,17122
2019-09-23,24.03,17415
2019-09-24,23.72,15670
2019-09-25,23.87,11279
2019-09-26,23.8,9619
2019-09-27,23.67,5918
2019-09-30,23.77,46791
2019-10-01,23.27,4686
2019-10-02,22.85,33738
2019-10-03,22.76,17989
2019-10-04,23.14,7673
2019-10-07,23.1,2572
2019-10-08,22.56,17376
2019-10-09,22.84,9574
2019-10-10,23.0,6411
2019-10-11,23.28,18075
2019-10-14,23.36,11312
2019-10-15,23.62,2437
2019-10-16,23.57,7143
2019-10-17,23.69,14736
2019-10-18,23.77,5776
2019-10-21,24.11,6735
2019-10-22,24.12,3201
2019-10-23,24.05,15534
2019-10-24,24.09,4350
2019-10-25,24.27,6582
2019-10-28,24.44,8847
2019-10-29,24.42,6630
2019-10-30,24.42,9447
2019-10-31,24.28,5738
2019-11-01,24.6,7942
2019-11-04,24.87,6088
2019-11-05,25.11,10699
2019-11-06,25.08,7105
2019-11-07,25.37,8962
2019-11-08,25.29,10289
2019-11-11,25.21,2775
2019-11-12,25.16,3621
2019-11-13,25.0,8991
2019-11-14,24.98,11569
2019-11-15,25.05,8382
2019-11-18,25.15,3832
2019-11-19,25.18,20312
2019-11-20,25.04,50331
2019-11-21,25.07,172495
2019-11-22,25.16,5755
2019-11-25,25.34,7505
2019-11-26,25.34,7044
2019-11-27,25.46,5893
2019-11-29,25.27,759
2019-12-02,25.12,2816
2019-12-03,24.9,21544
2019-12-04,25.11,2862
2019-12-05,25.16,4663
2019-12-06,25.55,6355
2019-12-09,25.48,5044
2019-12-10,25.48,2078
2019-12-11,25.45,2942
2019-12-12,26.0,21908
2019-12-13,25.91,25041
2019-12-16,26.1,14626
2019-12-17,26.27,8555
2019-12-18,26.12,9844
2019-12-19,26.11,7642
2019-12-20,26.17,4456
2019-12-23,26.08,7115
2019-12-24,26.11,4294
2019-12-26,26.28,2125
2019-12-27,25.57,16198
2019-12-30,25.47,14985
2019-12-31,25.47,62191
2020-01-02,25.71,13658
2020-01-03,25.45,15124
2020-01-06,25.43,3462
2020-01-07,25.44,10443
2020-01-08,25.43,6121
2020-01-09,25.58,8745
2020-01-10,25.41,17147
2020-01-13,25.48,165305
2020-01-14,25.43,9049
2020-01-15,25.35,3804
2020-01-16,25.31,5609
2020-01-17,25.39,13550
2020-01-21,25.2,6054
2020-01-22,25.41,3939
2020-01-23,25.29,6460
2020-01-24,25.06,24777
2020-01-27,24.61,7962
2020-01-28,24.85,14153
2020-01-29,24.75,4316
2020-01-30,25.07,8925
2020-01-31,24.68,7620
2020-02-03,24.71,3340
2020-02-04,25.0,2472
2020-02-05,25.45,4690
2020-02-06,25.64,7489
2020-02-07,25.45,8883
2020-02-10,25.5,4627
2020-02-11,25.67,148833
2020-02-12,25.64,4544
2020-02-13,25.58,2275
2020-02-14,25.61,7121
2020-02-18,25.36,2936
2020-02-19,25.62,38800
2020-02-20,25.45,12782
2020-02-21,25.27,16484
2020-02-24,24.49,18364
2020-02-25,23.62,6740
2020-02-26,23.42,32132
2020-02-27,22.76,19543
2020-02-28,22.12,31343
2020-03-02,22.82,17424
2020-03-03,21.96,121278
2020-03-04,22.58,8955
2020-03-05,21.51,15455
2020-03-06,20.91,21244
2020-03-09,18.75,114984
2020-03-10,19.65,329796
2020-03-11,18.56,15432
2020-03-12,16.55,114439
2020-03-13,18.5,497665
2020-03-16,15.99,99322
2020-03-17,16.52,28018
2020-03-18,14.99,46364
2020-03-19,15.67,17557
2020-03-20,14.99,42645
2020-03-23,14.27,84841
2020-03-24,16.01,49719
2020-03-25,16.26,54716
2020-03-26,17.52,88664
2020-03-27,16.91,28552
2020-03-30,17.16,14510
2020-03-31,16.7,36681
2020-04-01,15.65,106463
2020-04-02,16.02,17746
2020-04-03,15.67,12477
2020-04-06,16.89,12678
2020-04-07,17.19,41011
2020-04-08,17.72,38881
2020-04-09,18.59,43648
2020-04-13,17.94,18442
2020-04-14,17.95,24795
2020-04-15,17.06,22327
2020-04-16,16.75,16209
2020-04-17,17.73,68477
2020-04-20,17.31,11911
2020-04-21,16.8,53802
2020-04-22,16.86,134554
2020-04-23,16.82,19224
2020-04-24,17.0,7533
2020-04-27,17.67,32646
2020-04-28,18.02,41176
2020-04-29,18.83,35079
2020-04-30,18.25,101326
2020-05-01,17.52,49462
2020-05-04,17.3,12981
2020-05-05,17.15,26573
2020-05-06,16.82,20161
2020-05-07,17.15,14779
2020-05-08,17.62,12416
2020-05-11,17.21,10903
2020-05-12,16.76,11856
2020-05-13,16.04,34352
2020-05-14,16.41,19398
2020-05-15,16.34,9814
2020-05-18,17.37,30226
2020-05-19,17.0,22726
2020-05-20,17.49,7820
2020-05-21,17.42,8504
2020-05-22,17.3,5536
2020-05-26,18.4,25715
2020-05-27,19.22,18347
2020-05-28,18.95,32109
2020-05-29,18.67,21345
2020-06-01,18.85,18793
2020-06-02,19.14,42250
2020-06-03,20.05,26752
2020-06-04,20.43,15681
2020-06-05,21.24,23435
2020-06-08,21.66,10078
2020-06-09,21.17,14796
2020-06-10,20.27,9770
2020-06-11,18.74,71159
2020-06-12,19.26,19393
2020-06-15,19.39,93183
2020-06-16,19.67,19633
2020-06-17,19.52,35962
2020-06-18,19.3,7566
2020-06-19,19.2,3522
2020-06-22,19.11,7002
2020-06-23,19.22,17604
2020-06-24,18.57,9071
2020-06-25,18.91,11129
2020-06-26,18.04,15964
2020-06-29,18.3,7503
2020-06-30,18.52,10922
2020-07-01,18.36,10730
2020-07-02,18.41,7011
2020-07-06,18.82,11609
2020-07-07,18.35,32872
2020-07-08,18.56,33644
2020-07-09,18.02,13743
2020-07-10,18.71,33042
2020-07-13,18.85,16704
2020-07-14,18.96,8089
2020-07-15,19.32,11463
2020-07-16,19.31,12629
2020-07-17,19.03,68968
2020-07-20,18.97,8306
2020-07-21,19.27,23930
2020-07-22,19.33,3497
2020-07-23,19.43,9980
2020-07-24,19.46,90537
2020-07-27,19.29,10481
2020-07-28,19.2,6920
2020-07-29,19.58,11571
2020-07-30,19.27,34231
2020-07-31,19.07,16277
2020-08-03,19.19,10121
2020-08-04,19.12,6105
2020-08-05,19.42,4680
2020-08-06,19.44,5303
2020-08-07,19.88,18658
2020-08-10,20.1,3883
2020-08-11,20.35,12166
2020-08-12,20.35,5189
2020-08-13,20.1,25269
2020-08-14,20.21,3017
