date,close,volume
2019-05-08,41.23,5817
2019-05-09,41.09,7826
2019-05-10,41.2,1572
2019-05-13,40.2,16137
2019-05-14,40.6,10974
2019-05-15,40.85,44563
2019-05-16,41.21,6929
2019-05-17,41.0,2590
2019-05-20,40.74,6559
2019-05-21,41.07,14164
2019-05-22,40.99,3975
2019-05-23,40.41,5797
2019-05-24,40.54,1358
2019-05-28,40.26,6714
2019-05-29,39.97,5555
2019-05-30,40.01,3353
2019-05-31,39.52,9456
2019-06-03,39.38,6084
2019-06-04,40.21,13817
2019-06-05,40.57,8764
2019-06-06,40.83,4760
2019-06-07,41.27,4569
2019-06-10,41.45,3714
2019-06-11,41.46,5251
2019-06-12,41.35,17109
2019-06-13,41.57,7474
2019-06-14,41.53,3197
2019-06-17,41.55,5537
2019-06-18,41.93,7273
2019-06-19,42.08,20602
2019-06-20,42.51,5555
2019-06-21,42.4,18087
2019-06-24,42.21,9102
2019-06-25,41.74,2794
2019-06-26,41.73,12069
2019-06-27,41.88,4635
2019-06-28,42.07,1719
2019-07-01,42.43,3226
2019-07-02,42.54,4609
2019-07-03,42.85,30751
2019-07-05,42.78,1526
2019-07-08,42.61,12182
2019-07-09,42.7,5595
2019-07-10,42.88,4929
2019-07-11,43.0,8206
2019-07-12,43.19,1942
2019-07-15,43.17,3660
2019-07-16,43.08,8410
2019-07-17,42.83,13745
2019-07-18,42.89,2960
2019-07-19,42.7,4221
2019-07-22,42.8,3579
2019-07-23,43.12,3152
2019-07-24,43.3,2861
2019-07-25,43.06,2806
2019-07-26,43.44,2024
2019-07-29,43.34,1869
2019-07-30,43.27,1952
2019-07-31,42.83,6234
2019-08-01,42.38,11576
2019-08-02,42.04,10258
2019-08-05,40.82,12185
2019-08-06,41.32,6092
2019-08-07,41.38,6563
2019-08-08,42.17,6238
2019-08-09,41.9,19999
2019-08-12,41.33,20950
2019-08-13,41.96,2668
2019-08-14,40.77,4849
2019-08-15,40.81,2400
2019-08-16,41.47,2667
2019-08-19,41.97,5125
2019-08-20,41.63,3719
2019-08-21,41.95,5170
2019-08-22,41.98,5758
2019-08-23,40.73,3756
2019-08-26,41.24,5960
2019-08-27,41.22,2488
2019-08-28,41.45,8176
2019-08-29,42.0,2895
2019-08-30,42.06,4036
2019-09-03,41.75,5855
2019-09-04,42.22,3925
2019-09-05,42.8,1836
2019-09-06,42.79,1959
2019-09-09,42.83,2297
2019-09-10,42.72,4391
2019-09-11,43.09,3859
2019-09-12,43.32,6987
2019-09-13,43.28,3154
2019-09-16,43.15,1791
2019-09-17,43.26,1650
2019-09-18,43.27,13054
2019-09-19,43.29,3000
2019-09-20,43.13,4284
2019-09-23,43.05,5378
2019-09-24,42.49,2290
2019-09-25,42.78,4589
2019-09-26,42.64,16573
2019-09-27,42.39,4430
2019-09-30,42.65,2134
2019-10-01,42.13,3391
2019-10-02,41.33,2953
2019-10-03,41.62,4624
2019-10-04,42.29,960
2019-10-07,42.15,9410
2019-10-08,41.44,4030
2019-10-09,41.83,17856
2019-10-10,42.08,2231
2019-10-11,42.58,11235
2019-10-14,42.51,6761
2019-10-15,42.93,3760
2019-10-16,42.79,3036
2019-10-17,42.96,2115
2019-10-18,42.8,3444
2019-10-21,43.05,4354
2019-10-22,42.91,2896
2019-10-23,43.0,3271
2019-10-24,43.13,3443
2019-10-25,43.31,2104
2019-10-28,43.56,21343
2019-10-29,43.52,5128
2019-10-30,43.67,4965
2019-10-31,43.48,5302
2019-11-01,43.92,4140
2019-11-04,44.11,4227
2019-11-05,44.05,4806
2019-11-06,44.08,8950
2019-11-07,44.22,3349
2019-11-08,44.35,3908
2019-11-11,44.27,3653
2019-11-12,44.34,6462
2019-11-13,44.37,16377
2019-11-14,44.44,7568
2019-11-15,44.74,14916
2019-11-18,44.78,8152
2019-11-19,44.81,8188
2019-11-20,44.65,12297
2019-11-21,44.59,3035
2019-11-22,44.7,4849
2019-11-25,45.04,3403
2019-11-26,45.19,7627
2019-11-27,45.36,8308
2019-11-29,45.22,2306
2019-12-02,44.82,12696
2019-12-03,44.48,6204
2019-12-04,44.79,5914
2019-12-05,44.84,3267
2019-12-06,45.22,4023
2019-12-09,45.16,5643
2019-12-10,45.05,6481
2019-12-11,45.2,3545
2019-12-12,45.64,6572
2019-12-13,45.64,3122
2019-12-16,45.95,3934
2019-12-17,45.97,8832
2019-12-18,45.99,3004
2019-12-19,46.19,5905
2019-12-20,46.4,7078
2019-12-23,46.45,12033
2019-12-24,46.23,2674
2019-12-26,46.46,3564
2019-12-27,46.49,10214
2019-12-30,46.21,6854
2019-12-31,46.31,6192
2020-01-02,46.79,4762
2020-01-03,46.48,9023
2020-01-06,46.58,14722
2020-01-07,46.49,4872
2020-01-08,46.74,4830
2020-01-09,47.06,200762
2020-01-10,46.85,448389
2020-01-13,47.18,4263
2020-01-14,47.09,2988
2020-01-15,47.21,11665
2020-01-16,47.58,19397
2020-01-17,47.77,5459
2020-01-21,47.65,10655
2020-01-22,47.7,3023
2020-01-23,47.72,8742
2020-01-24,47.29,14682
2020-01-27,46.61,28318
2020-01-28,47.13,8584
2020-01-29,47.1,12109
2020-01-30,47.3,7571
2020-01-31,46.42,16229
2020-02-03,46.76,4446
2020-02-04,47.48,184926
2020-02-05,47.96,15388
2020-02-06,48.18,1437
2020-02-07,47.93,4855
2020-02-10,48.27,8809
2020-02-11,48.37,9808
2020-02-12,48.71,970
2020-02-13,48.65,8039
2020-02-14,48.78,8819
2020-02-18,48.62,30599
2020-02-19,48.88,7335
2020-02-20,48.69,9758
2020-02-21,48.15,11811
2020-02-24,46.55,26673
2020-02-25,45.08,36046
2020-02-26,44.91,21764
2020-02-27,43.07,26080
2020-02-28,42.34,196058
2020-03-02,44.46,13595
2020-03-03,43.26,169204
2020-03-04,44.97,15447
2020-03-05,43.48,27773
2020-03-06,42.84,27070
2020-03-09,39.66,49960
2020-03-10,41.25,24664
2020-03-11,39.44,17287
2020-03-12,35.77,20054
2020-03-13,39.18,17730
2020-03-16,34.97,60939
2020-03-17,36.59,24913
2020-03-18,34.88,48618
2020-03-19,34.75,35245
2020-03-20,33.43,21703
2020-03-23,32.34,32370
2020-03-24,35.16,25722
2020-03-25,35.75,22216
2020-03-26,37.73,36756
2020-03-27,36.47,21243
2020-03-30,37.67,12906
2020-03-31,37.12,48706
2020-04-01,35.49,42911
2020-04-02,36.29,8979
2020-04-03,35.74,39568
2020-04-06,38.18,20155
2020-04-07,38.15,19688
2020-04-08,39.4,14574
2020-04-09,40.06,21670
2020-04-13,39.68,15624
2020-04-14,40.87,21569
2020-04-15,40.09,157773
2020-04-16,40.39,6290
2020-04-17,41.33,11247
2020-04-20,40.76,15078
2020-04-21,39.52,7502
2020-04-22,40.4,3344
2020-04-23,40.34,12341
2020-04-24,40.85,9610
2020-04-27,41.48,13366
2020-04-28,41.18,3138
2020-04-29,42.28,51437
2020-04-30,41.85,14326
2020-05-01,40.7,26635
2020-05-04,40.97,33144
2020-05-05,41.4,46173
2020-05-06,41.06,287681
2020-05-07,41.6,6553
2020-05-08,42.27,6128
2020-05-11,42.28,6522
2020-05-12,41.56,6585
2020-05-13,40.77,10948
2020-05-14,41.18,5293
2020-05-15,41.41,8546
2020-05-18,42.64,7044
2020-05-19,42.33,8216
2020-05-20,42.95,1732
2020-05-21,42.62,3519
2020-05-22,42.7,3495
2020-05-26,43.23,9064
2020-05-27,43.84,10146
2020-05-28,43.85,12054
2020-05-29,44.06,9289
2020-06-01,44.26,7669
2020-06-02,44.53,7061
2020-06-03,45.22,13262
2020-06-04,45.04,13297
2020-06-05,46.15,12858
2020-06-08,46.7,9054
2020-06-09,46.46,4619
2020-06-10,46.3,7256
2020-06-11,43.59,8428
2020-06-12,44.16,27624
2020-06-15,44.53,6353
2020-06-16,45.37,17016
2020-06-17,45.2,4524
2020-06-18,45.24,12243
2020-06-19,44.99,5012
2020-06-22,45.25,45136
2020-06-23,45.56,24241
2020-06-24,44.22,10244
2020-06-25,44.65,5834
2020-06-26,43.64,11317
2020-06-29,44.11,3108
2020-06-30,44.9,7872
2020-07-01,45.2,13380
2020-07-02,45.33,2929
2020-07-06,46.12,8715
2020-07-07,45.66,6241
2020-07-08,46.05,5349
2020-07-09,45.84,12596
2020-07-10,46.34,9035
2020-07-13,45.78,5247
2020-07-14,46.44,6451
2020-07-15,46.86,18940
2020-07-16,46.67,3325
2020-07-17,46.77,2518
2020-07-20,47.22,6453
2020-07-21,47.24,5225
2020-07-22,47.55,51484
2020-07-23,46.87,7126
2020-07-24,46.59,12970
2020-07-27,46.99,3172
2020-07-28,46.64,3518
2020-07-29,47.2,3214
2020-07-30,47.05,3127
2020-07-31,47.36,4211
2020-08-03,47.82,10646
2020-08-04,47.96,7404
2020-08-05,48.34,4434
2020-08-06,48.63,3981
2020-08-07,48.62,2468
2020-08-10,48.74,6622
2020-08-11,48.34,26955
2020-08-12,49.0,61632
2020-08-13,48.9,9156
2020-08-14,48.9,3626
