date,close,volume
2018-09-24,16.59,2873
2018-09-25,18.06,1379
2018-09-26,15.75,5035
2018-09-27,15.05,3653
2018-09-28,15.96,1998
2018-10-01,15.89,4886
2018-10-02,15.68,1938
2018-10-03,15.82,724
2018-10-04,17.5,1366
2018-10-05,17.43,1447
2018-10-08,17.08,1445
2018-10-09,16.1,948
2018-10-10,14.35,4333
2018-10-11,14.35,3677
2018-10-12,14.42,2340
2018-10-15,14.77,1433
2018-10-16,14.0,1955
2018-10-17,14.35,1733
2018-10-18,14.63,280
2018-10-19,14.84,1430
2018-10-22,15.05,1505
2018-10-23,14.98,1428
2018-10-24,13.3,8231
2018-10-25,13.09,5687
2018-10-26,11.55,2972
2018-10-29,10.22,5484
2018-10-30,10.08,1522
2018-10-31,8.68,5195
2018-11-01,8.61,3332
2018-11-02,7.98,8389
2018-11-05,8.4,4764
2018-11-06,8.12,3055
2018-11-07,11.97,43391
2018-11-08,11.83,31881
2018-11-09,10.71,5154
2018-11-12,9.73,2663
2018-11-13,9.57,654
2018-11-14,9.17,1590
2018-11-15,9.73,945
2018-11-16,8.89,1947
2018-11-19,9.17,2153
2018-11-20,9.31,5030
2018-11-21,8.75,1573
2018-11-23,8.47,123
2018-11-26,8.54,447
2018-11-27,7.35,157000
2018-11-28,7.7,7126
2018-11-29,7.7,3955
2018-11-30,7.7,6054
2018-12-03,7.84,3450
2018-12-04,7.77,2377
2018-12-06,7.7,3584
2018-12-07,7.7,686
2018-12-10,7.14,5014
2018-12-11,7.07,1693
2018-12-12,7.0,1885
2018-12-13,6.78,5764
2018-12-14,6.16,5546
2018-12-17,5.46,8191
2018-12-18,5.11,2247
2018-12-19,5.18,1951
2018-12-20,5.32,2005
2018-12-21,5.11,6870
2018-12-24,5.25,1810
2018-12-26,5.54,276
2018-12-27,5.32,1025
2018-12-28,4.97,1085
2018-12-31,5.46,4605
2019-01-02,6.15,2387
2019-01-03,6.43,499
2019-01-04,6.58,3741
2019-01-07,6.72,2151
2019-01-08,6.86,659
2019-01-09,7.28,2773
2019-01-10,6.93,1300
2019-01-11,7.27,2578
2019-01-14,7.42,2466
2019-01-15,7.7,7986
2019-01-16,7.03,1456
2019-01-17,7.35,988
2019-01-18,7.35,257
2019-01-22,7.7,1156
2019-01-23,7.28,685
2019-01-24,7.42,1446
2019-01-25,8.12,905
2019-01-28,7.84,744
2019-01-29,7.63,380
2019-01-30,7.35,368
2019-01-31,7.56,621
2019-02-01,7.46,3262
2019-02-04,8.4,9116
2019-02-05,8.96,11866
2019-02-06,8.68,3973
2019-02-07,10.15,6620
2019-02-08,10.71,14945
2019-02-11,9.14,11455
2019-02-12,10.22,9939
2019-02-13,10.01,2332
2019-02-14,10.08,1212
2019-02-15,9.66,1817
2019-02-19,8.96,6715
2019-02-20,9.31,3734
2019-02-21,9.38,1139
2019-02-22,9.7,1509
2019-02-25,9.66,3978
2019-02-26,9.66,1324
2019-02-27,9.94,2984
2019-02-28,9.24,5112
2019-03-01,9.8,1782
2019-03-04,9.71,1805
2019-03-05,9.52,2016
2019-03-06,9.06,1468
2019-03-07,8.96,1620
2019-03-08,8.54,689
2019-03-11,8.47,1866
2019-03-12,8.26,2231
2019-03-13,8.12,1229
2019-03-14,8.33,2321
2019-03-15,8.4,4787
2019-03-18,8.4,2658
2019-03-19,8.54,3352
2019-03-20,8.47,1202
2019-03-21,8.75,2836
2019-03-22,8.4,611
2019-03-25,8.16,1507
2019-03-26,8.57,582
2019-03-27,8.4,1098
2019-03-28,8.33,1378
2019-03-29,8.33,154
2019-04-01,8.35,3316
2019-04-02,8.33,2126
2019-04-03,8.74,2498
2019-04-04,8.19,536
2019-04-05,8.63,1132
2019-04-08,8.5,319
2019-04-09,8.75,257
2019-04-10,8.4,832
2019-04-11,8.43,926
2019-04-12,8.61,348
2019-04-15,8.26,714
2019-04-16,8.4,213
2019-04-17,8.26,172
2019-04-18,8.26,476
2019-04-22,8.26,559
2019-04-23,8.26,1496
2019-04-24,8.38,365
2019-04-25,8.09,883
2019-04-26,8.09,22
2019-04-29,8.26,1116
2019-04-30,8.07,737
2019-05-01,8.12,522
2019-05-02,8.16,710
2019-05-03,8.26,325
2019-05-06,8.26,426
2019-05-07,8.05,121
2019-05-08,7.7,526
2019-05-09,7.63,1707
2019-05-10,7.35,387
2019-05-13,6.38,4503
2019-05-14,6.79,7447
2019-05-15,7.17,1830
2019-05-16,6.58,977
2019-05-17,6.62,483
2019-05-20,6.52,1307
2019-05-21,6.61,535
2019-05-22,7.07,157
2019-05-23,6.79,217
2019-05-24,6.57,1518
2019-05-28,7.07,175
2019-05-29,7.07,71
2019-05-30,6.74,256
2019-05-31,7.07,2644
2019-06-03,6.51,1586
2019-06-04,7.04,588
2019-06-05,7.07,92
2019-06-06,6.55,216
2019-06-07,6.54,233
2019-06-10,6.79,2285
2019-06-11,6.9,341
2019-06-12,6.9,9
2019-06-13,6.86,40
2019-06-14,6.85,47
2019-06-17,6.86,81
2019-06-18,6.86,481
2019-06-19,6.65,204
2019-06-20,6.66,243
2019-06-21,6.51,177
2019-06-24,6.79,135
2019-06-25,7.21,866
2019-06-26,6.86,176
2019-06-27,6.6,63
2019-06-28,6.6,22
2019-07-01,6.58,198
2019-07-02,7.0,696
2019-07-03,6.65,650
2019-07-05,6.98,1132
2019-07-08,7.04,220
2019-07-09,7.06,198
2019-07-10,6.91,2005
2019-07-11,6.58,470
2019-07-12,6.79,38
2019-07-15,7.07,827
2019-07-16,6.83,43
2019-07-17,6.65,250
2019-07-18,6.65,175
2019-07-19,6.54,43
2019-07-22,6.53,117
2019-07-23,6.59,218
2019-07-24,6.59,6
2019-07-25,6.51,3498
2019-07-26,6.54,151
2019-07-29,6.52,606
2019-07-30,6.65,324
2019-07-31,6.44,1339
2019-08-01,6.51,601
2019-08-02,6.47,837
2019-08-05,6.65,260
2019-08-06,6.51,201
2019-08-07,6.51,192
2019-08-08,6.46,368
2019-08-09,6.51,127
2019-08-12,6.47,784
2019-08-13,6.65,3203
2019-08-14,6.58,1759
2019-08-15,6.51,1303
2019-08-16,6.44,264
2019-08-19,6.58,421
2019-08-20,6.58,65
2019-08-21,6.56,583
2019-08-22,6.55,308
2019-08-23,6.64,1305
2019-08-26,6.72,277
2019-08-27,6.72,286373
2019-08-28,5.74,1409
2019-08-29,6.46,149
2019-08-30,6.65,361
2019-09-03,6.61,164
2019-09-04,6.46,181
2019-09-05,6.02,527
2019-09-06,6.03,96
2019-09-09,6.35,536
2019-09-10,6.43,558
2019-09-11,6.55,819
2019-09-12,6.88,809
2019-09-13,6.93,475
2019-09-16,6.79,987
2019-09-17,6.72,955
2019-09-18,6.65,1671
2019-09-19,7.46,428
2019-09-20,7.14,341
2019-09-23,6.79,243
2019-09-24,6.79,699
2019-09-25,7.0,438
2019-09-26,6.8,106
2019-09-27,7.0,129
2019-09-30,7.14,317
2019-10-01,7.11,101
2019-10-02,7.11,1
2019-10-03,6.58,675
2019-10-04,6.44,335
2019-10-07,6.44,64
2019-10-08,6.44,256
2019-10-09,6.41,586
2019-10-10,6.69,371
2019-10-11,6.93,1084
2019-10-14,6.54,612
2019-10-15,6.89,863
2019-10-16,6.68,47
2019-10-17,6.44,471
2019-10-18,6.87,77
2019-10-21,6.44,103
2019-10-22,6.83,615
2019-10-23,6.3,1796
2019-10-24,6.23,230
2019-10-25,6.27,891
2019-10-28,6.54,897
2019-10-29,6.51,144
2019-10-30,6.51,9
2019-10-31,6.52,175
2019-11-01,6.52,1082
2019-11-04,6.32,485
2019-11-05,6.16,297
2019-11-06,6.54,48
2019-11-07,6.27,116
2019-11-08,6.16,312
2019-11-11,6.16,64
2019-11-12,6.16,625
2019-11-13,5.84,1410
2019-11-14,5.88,229
2019-11-15,6.09,52
2019-11-18,5.95,2307
2019-11-19,5.91,368
2019-11-20,6.09,118
2019-11-21,6.04,1645
2019-11-22,6.16,159
2019-11-25,5.82,236
2019-11-26,5.81,796
2019-11-27,5.7,2803
2019-11-29,5.74,1013
2019-12-02,5.92,1948
2019-12-03,5.88,628
2019-12-04,5.95,1705
2019-12-05,5.81,656
2019-12-06,5.67,11058
2019-12-09,5.65,3705
2019-12-10,5.65,6584
2019-12-11,9.6,576398
2019-12-12,8.12,304844
2019-12-13,8.0,58100
2019-12-16,7.25,42951
2019-12-17,6.75,40086
2019-12-18,6.57,12807
2019-12-19,6.88,13785
2019-12-20,6.82,7654
2019-12-23,6.9,55431
2019-12-24,7.28,39665
2019-12-26,7.57,28401
2019-12-27,7.34,24023
2019-12-30,7.18,14729
2019-12-31,6.49,55557
2020-01-02,6.64,22725
2020-01-03,6.22,13476
2020-01-06,6.22,4286
2020-01-07,6.48,12467
2020-01-08,7.34,89556
2020-01-09,7.02,31027
2020-01-10,7.07,13826
2020-01-13,6.68,10336
2020-01-14,6.8,3864
2020-01-15,6.19,30166
2020-01-16,6.55,30069
2020-01-17,6.42,9628
2020-01-21,6.55,4096
2020-01-22,6.72,1804
2020-01-23,6.97,26024
2020-01-24,6.7,3611
2020-01-27,6.53,12553
2020-01-28,6.53,2364
2020-01-29,6.74,4359
2020-01-30,6.43,4197
2020-01-31,6.42,434
2020-02-03,6.7,20915
2020-02-04,7.13,254008
2020-02-05,7.01,357636
2020-02-06,7.04,61184
2020-02-07,7.7,97175
2020-02-10,7.05,27975
2020-02-11,6.7,29331
2020-02-12,6.74,11792
2020-02-13,6.99,35786
2020-02-14,6.4,40495
2020-02-18,7.19,98005
2020-02-19,7.39,21158
2020-02-20,7.2,8569
2020-02-21,7.16,21150
2020-02-24,6.94,18382
2020-02-25,6.4,11899
2020-02-26,6.38,13021
2020-02-27,6.28,28034
2020-02-28,6.22,28333
2020-03-02,6.08,22609
2020-03-03,6.26,9737
2020-03-04,6.17,29505
2020-03-05,6.18,4280
2020-03-06,6.22,2910
2020-03-09,5.65,17892
2020-03-10,5.71,5550
2020-03-11,5.55,8217
2020-03-12,5.17,19482
2020-03-13,4.92,14567
2020-03-16,4.94,7842
2020-03-17,5.11,12064
2020-03-18,5.04,8368
2020-03-19,5.5,29211
2020-03-20,5.1,12500
2020-03-23,5.15,5518
2020-03-24,5.25,4822
2020-03-25,5.31,5438
2020-03-26,5.98,2079
2020-03-27,5.65,4089
2020-03-30,5.65,2326
2020-03-31,5.62,344
2020-04-01,5.54,41628
2020-04-02,5.16,11591
2020-04-03,5.18,6176
2020-04-06,5.54,1158
2020-04-07,5.62,688
2020-04-08,5.79,2883
2020-04-09,5.75,6508
2020-04-13,5.75,850
2020-04-14,6.0,48010
2020-04-15,6.54,33805
2020-04-16,6.41,7670
2020-04-17,6.81,11091
2020-04-20,6.99,55395
2020-04-21,6.44,7920
2020-04-22,6.75,715
2020-04-23,6.84,1902
2020-04-24,6.71,2166
2020-04-27,6.66,3209
2020-04-28,7.55,440321
2020-04-29,7.5,117970
2020-04-30,7.15,102546
2020-05-01,6.95,35811
2020-05-04,6.99,26934
2020-05-05,6.84,14061
2020-05-06,6.57,30045
2020-05-07,6.57,11838
2020-05-08,7.27,102811
2020-05-11,7.5,55325
2020-05-12,7.77,147680
2020-05-13,7.25,5580088
2020-05-14,6.33,538296
2020-05-15,6.29,259385
2020-05-18,6.28,219401
2020-05-19,6.22,137471
2020-05-20,6.19,95510
2020-05-21,6.03,71303
2020-05-22,5.87,70803
2020-05-26,6.0,97825
2020-05-27,6.0,112556
2020-05-28,6.01,132192
2020-05-29,5.95,56347
2020-06-01,5.83,35758
2020-06-02,5.84,20347
2020-06-03,5.85,62072
2020-06-04,5.94,57892
2020-06-05,5.93,39588
2020-06-08,6.3,216945
2020-06-09,6.32,110390
2020-06-10,6.5,160470
2020-06-11,5.92,136448
2020-06-12,5.93,74921
2020-06-15,6.02,28395
2020-06-16,6.14,23041
2020-06-17,7.42,1071849
2020-06-18,6.9,465754
2020-06-19,7.17,671989
2020-06-22,6.78,170363
2020-06-23,6.65,114763
2020-06-24,6.26,61502
2020-06-25,6.22,94653
2020-06-26,6.04,86798
2020-06-29,6.14,46526
2020-06-30,6.15,20499
2020-07-01,6.28,28367
2020-07-02,6.16,45609
2020-07-06,6.22,29748
2020-07-07,6.37,59826
2020-07-08,6.3,11841
2020-07-09,6.11,50677
2020-07-10,6.16,17292
2020-07-13,6.04,38496
2020-07-14,6.03,26506
2020-07-15,6.24,94010
2020-07-16,6.26,13478
2020-07-17,6.24,75861
2020-07-20,6.22,22556
2020-07-21,6.28,31308
2020-07-22,6.45,56820
2020-07-23,6.27,61404
2020-07-24,6.45,114829
2020-07-27,6.67,62182
2020-07-28,6.66,44794
2020-07-29,6.78,177495
2020-07-30,6.63,73975
2020-07-31,6.41,37362
2020-08-03,6.47,23012
2020-08-04,6.61,12800
2020-08-05,6.72,127262
2020-08-06,6.51,12828
2020-08-07,6.73,69386
2020-08-10,6.7,129272
2020-08-11,6.44,145816
2020-08-12,6.52,337440
2020-08-13,6.53,118173
2020-08-14,6.51,32208
