date,close,volume
2018-10-31,2.79,8477445
2018-11-01,2.83,5975710
2018-11-02,2.91,3936840
2018-11-05,2.93,5273326
2018-11-06,2.91,2882159
2018-11-07,2.94,4259110
2018-11-08,2.83,5218303
2018-11-09,2.85,4659999
2018-11-12,2.84,3688831
2018-11-13,2.81,3589427
2018-11-14,2.84,5432080
2018-11-15,2.88,3061592
2018-11-16,2.96,6879952
2018-11-19,2.95,2641252
2018-11-20,2.84,2370195
2018-11-21,2.91,2769144
2018-11-23,3.04,3976628
2018-11-26,2.89,4592991
2018-11-27,3.03,4542205
2018-11-28,3.05,5706919
2018-11-29,3.13,3196929
2018-11-30,3.1,3776245
2018-12-03,3.1,7291330
2018-12-04,3.06,4877954
2018-12-06,3.01,4551813
2018-12-07,2.96,7667487
2018-12-10,2.92,2897750
2018-12-11,2.98,3001447
2018-12-12,3.09,4507251
2018-12-13,3.12,3385296
2018-12-14,3.13,2539740
2018-12-17,3.03,3302543
2018-12-18,3.09,3763217
2018-12-19,3.15,6735652
2018-12-20,3.37,9122188
2018-12-21,3.25,5359236
2018-12-24,3.16,1456241
2018-12-26,3.25,3199548
2018-12-27,3.34,2913386
2018-12-28,3.38,3883549
2018-12-31,3.42,2020652
2019-01-02,3.56,4582464
2019-01-03,3.51,8214849
2019-01-04,3.55,3532179
2019-01-07,3.39,5499209
2019-01-08,3.44,4524832
2019-01-09,3.5,7857039
2019-01-10,3.57,8621669
2019-01-11,3.59,5949753
2019-01-14,3.55,5204490
2019-01-15,3.54,6277869
2019-01-16,3.5,2706634
2019-01-17,3.58,2174498
2019-01-18,3.51,1696406
2019-01-22,3.53,5029372
2019-01-23,3.58,2088545
2019-01-24,3.67,2632285
2019-01-25,3.69,3087155
2019-01-28,3.57,3676497
2019-01-29,3.59,3017192
2019-01-30,3.58,7212120
2019-01-31,3.62,8730276
2019-02-01,3.56,4101494
2019-02-04,3.52,3765432
2019-02-05,3.53,1978309
2019-02-06,3.37,4698829
2019-02-07,3.4,3869123
2019-02-08,3.45,4850356
2019-02-11,3.33,6999412
2019-02-12,3.43,6900177
2019-02-13,3.45,7470132
2019-02-14,3.54,4559032
2019-02-15,3.54,4747631
2019-02-19,3.61,2612722
2019-02-20,3.58,3043052
2019-02-21,3.54,2261505
2019-02-22,3.59,2284187
2019-02-25,3.63,7806546
2019-02-26,3.66,2724226
2019-02-27,3.77,6363718
2019-02-28,3.67,2745166
2019-03-01,3.55,4276881
2019-03-04,3.55,2281832
2019-03-05,3.6,2604071
2019-03-06,3.45,4133098
2019-03-07,3.42,6261935
2019-03-08,3.52,2783968
2019-03-11,3.58,2520940
2019-03-12,3.68,3468378
2019-03-13,3.72,3517931
2019-03-14,3.67,2705134
2019-03-15,3.7,4706647
2019-03-18,3.78,2900155
2019-03-19,3.75,3136115
2019-03-20,3.69,2532166
2019-03-21,3.61,5461065
2019-03-22,3.41,4386433
2019-03-25,3.5,4917320
2019-03-26,3.53,4568237
2019-03-27,3.25,8992921
2019-03-28,3.31,4241449
2019-03-29,3.43,9309385
2019-04-01,3.42,3286903
2019-04-02,3.35,2911533
2019-04-03,3.41,4340264
2019-04-04,3.46,3129674
2019-04-05,3.49,3457961
2019-04-08,3.56,5110923
2019-04-09,3.48,5823164
2019-04-10,3.68,4459421
2019-04-11,3.6,7020722
2019-04-12,3.47,6617210
2019-04-15,3.48,3163313
2019-04-16,3.44,1925038
2019-04-17,3.36,4552649
2019-04-18,3.42,2818280
2019-04-22,3.49,2032995
2019-04-23,3.5,5132983
2019-04-24,3.39,2610376
2019-04-25,3.49,1983207
2019-04-26,3.53,4163821
2019-04-29,3.51,1937959
2019-04-30,3.55,2876996
2019-05-01,3.51,3168686
2019-05-02,3.53,3529860
2019-05-03,3.53,2402749
2019-05-06,3.36,3107679
2019-05-07,3.33,3235525
2019-05-08,3.41,1917409
2019-05-09,3.38,1581899
2019-05-10,3.34,3002470
2019-05-13,3.2,3474167
2019-05-14,3.22,1831209
2019-05-15,3.11,2938889
2019-05-16,3.02,3487428
2019-05-17,2.94,3228934
2019-05-20,3.06,4226377
2019-05-21,3.23,2734430
2019-05-22,3.26,2605170
2019-05-23,3.25,3650755
2019-05-24,3.19,5614672
2019-05-28,3.31,8378979
2019-05-29,3.46,4953685
2019-05-30,3.49,4997812
2019-05-31,3.59,5854695
2019-06-03,3.6,4233110
2019-06-04,3.68,3516731
2019-06-05,3.61,3148782
2019-06-06,3.74,5602908
2019-06-07,3.72,6610337
2019-06-10,3.61,4209031
2019-06-11,3.69,4980481
2019-06-12,3.59,2093280
2019-06-13,3.66,4140792
2019-06-14,3.54,5140832
2019-06-17,3.57,2948998
2019-06-18,3.59,2387638
2019-06-19,3.59,1879795
2019-06-20,3.69,1527464
2019-06-21,3.65,4024734
2019-06-24,3.67,3242375
2019-06-25,3.54,3314472
2019-06-26,3.55,2595518
2019-06-27,3.6,4345685
2019-06-28,3.66,4520234
2019-07-01,3.68,2678811
2019-07-02,3.59,4143590
2019-07-03,3.62,3009239
2019-07-05,3.73,5615140
2019-07-08,3.76,4960940
2019-07-09,3.77,2193102
2019-07-10,3.87,6822157
2019-07-11,3.85,4276042
2019-07-12,3.85,2621155
2019-07-15,3.77,2149145
2019-07-16,3.75,2174440
2019-07-17,3.77,1740549
2019-07-18,3.78,4784929
2019-07-19,3.69,5050950
2019-07-22,3.68,2216111
2019-07-23,3.64,2902091
2019-07-24,3.58,2148666
2019-07-25,3.53,2851282
2019-07-26,3.54,2047218
2019-07-29,3.52,3501561
2019-07-30,3.53,1559653
2019-07-31,3.52,2454844
2019-08-01,3.52,3256153
2019-08-02,3.5,1969005
2019-08-05,3.37,2644535
2019-08-06,3.48,2757668
2019-08-07,3.32,5169207
2019-08-08,3.51,4805309
2019-08-09,3.52,1618493
2019-08-12,3.46,1931626
2019-08-13,3.53,4841289
2019-08-14,3.4,4135517
2019-08-15,3.37,4737266
2019-08-16,3.44,2553708
2019-08-19,3.43,1984177
2019-08-20,3.45,2696227
2019-08-21,3.62,3120990
2019-08-22,3.52,2774062
2019-08-23,3.35,3246282
2019-08-26,3.26,2950529
2019-08-27,3.31,6562830
2019-08-28,3.2,3738885
2019-08-29,3.28,2628217
2019-08-30,3.41,3430957
2019-09-03,3.31,3303703
2019-09-04,3.4,3040056
2019-09-05,3.44,2458338
2019-09-06,3.44,2884746
2019-09-09,3.36,6156086
2019-09-10,3.34,2834594
2019-09-11,3.43,2670980
2019-09-12,3.42,3819179
2019-09-13,3.33,2549694
2019-09-16,3.31,3312111
2019-09-17,3.32,6914236
2019-09-18,3.29,4196065
2019-09-19,3.28,3136258
2019-09-20,3.27,2477333
2019-09-23,3.22,2895826
2019-09-24,3.18,3269153
2019-09-25,3.17,2315507
2019-09-26,3.24,2684608
2019-09-27,3.22,2798951
2019-09-30,3.26,2102731
2019-10-01,3.3,6434158
2019-10-02,3.23,1330429
2019-10-03,3.23,1937585
2019-10-04,3.27,2384242
2019-10-07,3.18,2424846
2019-10-08,3.2,5738216
2019-10-09,3.19,4017867
2019-10-10,3.15,4854529
2019-10-11,3.22,3377347
2019-10-14,3.19,2376695
2019-10-15,3.16,2933685
2019-10-16,3.14,3764456
2019-10-17,3.14,3977758
2019-10-18,3.16,7099925
2019-10-21,3.16,2782351
2019-10-22,3.2,3878018
2019-10-23,3.2,2144637
2019-10-24,3.17,1243745
2019-10-25,3.12,1704188
2019-10-28,3.15,1175184
2019-10-29,3.14,1325017
2019-10-30,3.21,1952252
2019-10-31,3.23,3326151
2019-11-01,3.18,3818565
2019-11-04,3.22,4298270
2019-11-05,3.14,2901491
2019-11-06,3.05,2987923
2019-11-07,3.06,2838062
2019-11-08,3.0,7596831
2019-11-11,3.01,10374396
2019-11-12,2.94,2832318
2019-11-13,2.9,3022024
2019-11-14,2.92,2292059
2019-11-15,2.85,2391389
2019-11-18,2.83,3707715
2019-11-19,2.83,1983198
2019-11-20,2.8,2512753
2019-11-21,2.82,8702552
2019-11-22,2.91,4613175
2019-11-25,2.84,4370609
2019-11-26,2.8,6547675
2019-11-27,2.82,4996176
2019-11-29,2.91,2301234
2019-12-02,2.89,4341463
2019-12-03,2.9,3556827
2019-12-04,2.9,2227441
2019-12-05,2.96,1677070
2019-12-06,2.95,3295040
2019-12-09,2.96,14116976
2019-12-10,2.91,2193857
2019-12-11,3.01,2662250
2019-12-12,3.02,2310465
2019-12-13,3.02,1447279
2019-12-16,3.12,2711731
2019-12-17,3.14,2071605
2019-12-18,3.14,5191286
2019-12-19,3.19,3114907
2019-12-20,3.14,1194635
2019-12-23,3.19,2809125
2019-12-24,3.18,295369
2019-12-26,3.25,2444077
2019-12-27,3.26,2771778
2019-12-30,3.29,2194524
2019-12-31,3.28,1156318
2020-01-02,3.31,2998344
2020-01-03,3.22,2029539
2020-01-06,3.21,3983918
2020-01-07,3.38,5526265
2020-01-08,3.44,6874849
2020-01-09,3.42,7168782
2020-01-10,3.46,4153698
2020-01-13,3.5,5007160
2020-01-14,3.55,4589807
2020-01-15,3.5,2556365
2020-01-16,3.49,3618227
2020-01-17,3.54,3651246
2020-01-21,3.44,3177070
2020-01-22,3.41,2879684
2020-01-23,3.46,2605282
2020-01-24,3.51,3049260
2020-01-27,3.43,3707869
2020-01-28,3.52,2622697
2020-01-29,3.46,3420813
2020-01-30,3.38,5434687
2020-01-31,3.32,3375044
2020-02-03,3.4,3514140
2020-02-04,3.45,2486111
2020-02-05,3.57,8296313
2020-02-06,3.51,3772741
2020-02-07,3.35,3434405
2020-02-10,3.23,2710217
2020-02-11,3.29,2549003
2020-02-12,3.28,3395789
2020-02-13,3.25,2307452
2020-02-14,3.25,3381663
2020-02-18,3.26,2683273
2020-02-19,3.28,3503623
2020-02-20,3.17,3822258
2020-02-21,3.21,3221262
2020-02-24,3.07,1800610
2020-02-25,3.04,2753522
2020-02-26,2.96,8503189
2020-02-27,2.89,7269945
2020-02-28,2.91,7599176
2020-03-02,3.04,4298360
2020-03-03,3.01,5641959
2020-03-04,3.12,6025693
2020-03-05,2.97,15274216
2020-03-06,2.83,6107445
2020-03-09,2.48,4507008
2020-03-10,2.56,11160258
2020-03-11,2.31,6151673
2020-03-12,1.82,10694872
2020-03-13,2.05,5604728
2020-03-16,1.72,6336654
2020-03-17,1.96,4834813
2020-03-18,1.66,3745489
2020-03-19,1.76,5122491
2020-03-20,1.65,6010269
2020-03-23,1.5,4584720
2020-03-24,1.6,3270510
2020-03-25,1.67,4382324
2020-03-26,1.9,4009308
2020-03-27,1.73,3261629
2020-03-30,1.65,2655429
2020-03-31,1.63,2985234
2020-04-01,1.5,2163813
2020-04-02,1.52,2957649
2020-04-03,1.42,5596118
2020-04-06,1.52,4425461
2020-04-07,1.58,2868070
2020-04-08,1.62,3145797
2020-04-09,1.75,7271896
2020-04-13,1.76,6897089
2020-04-14,1.84,7699777
2020-04-15,1.84,4641428
2020-04-16,1.81,4509786
2020-04-17,1.84,20661438
2020-04-20,1.82,4852405
2020-04-21,1.75,3733612
2020-04-22,1.8,3330454
2020-04-23,1.73,3278658
2020-04-24,1.48,11132740
2020-04-27,1.49,4977243
2020-04-28,1.64,6449110
2020-04-29,1.77,4218663
2020-04-30,1.65,4474160
2020-05-01,1.6,2020760
2020-05-04,1.59,4757271
2020-05-05,1.6,2179783
2020-05-06,1.49,2983440
2020-05-07,1.35,8750097
2020-05-08,1.44,3772482
2020-05-11,1.39,4130727
2020-05-12,1.34,5425429
2020-05-13,1.31,4287834
2020-05-14,1.42,8180417
2020-05-15,1.39,2407297
2020-05-18,1.51,5283257
2020-05-19,1.47,2898478
2020-05-20,1.52,2942596
2020-05-21,1.63,4370115
2020-05-22,1.64,3821451
2020-05-26,1.87,8049308
2020-05-27,2.01,6707890
2020-05-28,1.91,4939465
2020-05-29,1.91,5076035
2020-06-01,1.96,2669444
2020-06-02,2.07,3035402
2020-06-03,2.14,5058751
2020-06-04,2.12,4311277
2020-06-05,2.2,2833010
2020-06-08,2.42,3418981
2020-06-09,2.37,4123187
2020-06-10,2.28,3085479
2020-06-11,2.07,2216630
2020-06-12,2.12,3611884
2020-06-15,2.06,4904995
2020-06-16,2.07,5099929
2020-06-17,2.16,4035908
2020-06-18,2.07,3565078
2020-06-19,2.07,4249265
2020-06-22,2.14,3979142
2020-06-23,2.12,2995441
2020-06-24,2.0,3593648
2020-06-25,2.05,6617727
2020-06-26,1.89,4628805
2020-06-29,1.93,3241476
2020-06-30,1.97,4713627
2020-07-01,2.06,2736900
2020-07-02,2.0,2833313
2020-07-06,2.07,2361403
2020-07-07,2.05,3646282
2020-07-08,2.09,3552763
2020-07-09,2.1,3451682
2020-07-10,2.1,1793789
2020-07-13,2.11,3018626
2020-07-14,2.07,4287196
2020-07-15,2.07,4946232
2020-07-16,2.05,2488132
2020-07-17,2.04,2092659
2020-07-20,2.12,2942117
2020-07-21,2.15,3040405
2020-07-22,2.35,6424243
2020-07-23,2.27,6805011
2020-07-24,2.24,2944932
2020-07-27,2.33,5370987
2020-07-28,2.34,2441808
2020-07-29,2.28,1733866
2020-07-30,2.34,5688594
2020-07-31,2.23,4146930
2020-08-03,2.19,3038118
2020-08-04,2.14,2710712
2020-08-05,2.15,3336389
2020-08-06,2.23,3903778
2020-08-07,2.11,3068014
2020-08-10,2.09,2246050
2020-08-11,2.11,2150196
2020-08-12,2.04,2269072
2020-08-13,1.97,3745506
2020-08-14,1.97,3571613
