date,close,volume
2019-11-11,1.67,523312
2019-11-12,1.78,928574
2019-11-13,1.82,507636
2019-11-14,1.85,422508
2019-11-15,1.86,385559
2019-11-18,1.98,714823
2019-11-19,1.93,357208
2019-11-20,2.02,420128
2019-11-21,2.02,506162
2019-11-22,2.11,494556
2019-11-25,2.1,783636
2019-11-26,2.15,428163
2019-11-27,2.22,389641
2019-11-29,2.2,172065
2019-12-02,2.39,666012
2019-12-03,2.72,2895541
2019-12-04,2.53,1520600
2019-12-05,2.37,549252
2019-12-06,2.46,397048
2019-12-09,2.53,907466
2019-12-10,2.02,1854410
2019-12-11,1.89,693687
2019-12-12,1.92,437512
2019-12-13,1.8,1038694
2019-12-16,1.83,317515
2019-12-17,1.85,348567
2019-12-18,1.94,297912
2019-12-19,2.18,567695
2019-12-20,2.18,813385
2019-12-23,2.14,410186
2019-12-24,2.13,101768
2019-12-26,2.06,261577
2019-12-27,2.04,208614
2019-12-30,2.03,217064
2019-12-31,2.03,286059
2020-01-02,2.09,343772
2020-01-03,2.24,517275
2020-01-06,2.33,563686
2020-01-07,2.22,370294
2020-01-08,2.17,522321
2020-01-09,2.15,442198
2020-01-10,2.06,297698
2020-01-13,1.99,425837
2020-01-14,2.02,227790
2020-01-15,2.04,246571
2020-01-16,2.07,226716
2020-01-17,2.04,232757
2020-01-21,2.08,315632
2020-01-22,2.01,229709
2020-01-23,1.99,218662
2020-01-24,1.91,269207
2020-01-27,1.85,288642
2020-01-28,1.81,314509
2020-01-29,1.75,298892
2020-01-30,1.71,306289
2020-01-31,1.65,409846
2020-02-03,1.73,550757
2020-02-04,1.8,314263
2020-02-05,1.79,264171
2020-02-06,1.77,247299
2020-02-07,1.69,291605
2020-02-10,1.7,296026
2020-02-11,1.68,549910
2020-02-12,1.66,331734
2020-02-13,1.64,276324
2020-02-14,1.67,208903
2020-02-18,1.76,393215
2020-02-19,1.72,310635
2020-02-20,1.73,350497
2020-02-21,1.73,286715
2020-02-24,1.73,888990
2020-02-25,2.0,2001421
2020-02-26,1.86,489135
2020-02-27,1.73,910924
2020-02-28,1.77,543148
2020-03-02,1.79,489165
2020-03-03,1.72,611900
2020-03-04,1.84,743345
2020-03-05,1.73,392349
2020-03-06,1.69,595742
2020-03-09,1.6,616629
2020-03-10,1.53,467165
2020-03-11,1.44,619847
2020-03-12,1.41,828717
2020-03-13,1.49,564677
2020-03-16,1.41,364613
2020-03-17,1.51,383571
2020-03-18,1.27,601502
2020-03-19,1.37,508720
2020-03-20,1.29,755105
2020-03-23,1.3,849285
2020-03-24,1.46,766484
2020-03-25,1.4,373276
2020-03-26,1.51,344803
2020-03-27,1.49,266630
2020-03-30,1.48,558735
2020-03-31,1.44,213707
2020-04-01,1.37,209153
2020-04-02,1.37,285000
2020-04-03,1.33,288654
2020-04-06,1.4,270416
2020-04-07,1.4,200156
2020-04-08,1.44,315746
2020-04-09,1.52,331786
2020-04-13,1.53,342340
2020-04-14,1.58,179520
2020-04-15,1.54,172970
2020-04-16,1.52,254731
2020-04-17,1.59,271209
2020-04-20,1.54,185719
2020-04-21,1.44,262589
2020-04-22,1.44,155838
2020-04-23,1.41,240774
2020-04-24,1.44,379362
2020-04-27,1.53,406835
2020-04-28,1.51,600122
2020-04-29,2.15,25397944
2020-04-30,2.3,2721274
2020-05-01,2.41,1119222
2020-05-04,2.6,1307045
2020-05-05,2.34,1105557
2020-05-06,2.52,1040092
2020-05-07,2.76,1504195
2020-05-08,2.93,1508383
2020-05-11,3.11,1364908
2020-05-12,2.99,919091
2020-05-13,3.35,3255164
2020-05-14,3.6,2231874
2020-05-15,3.18,1467397
2020-05-18,3.33,732906
2020-05-19,3.02,1062552
2020-05-20,3.41,934113
2020-05-21,3.37,494610
2020-05-22,3.34,463236
2020-05-26,3.63,885900
2020-05-27,3.52,612723
2020-05-28,3.18,453206
2020-05-29,3.12,510119
2020-06-01,3.24,550940
2020-06-02,3.3,444805
2020-06-03,3.36,484880
2020-06-04,3.15,424369
2020-06-05,3.19,553189
2020-06-08,3.23,404850
2020-06-09,3.16,253611
2020-06-10,3.1,346702
2020-06-11,2.85,627692
2020-06-12,2.92,362164
2020-06-15,3.09,488705
2020-06-16,3.1,232965
2020-06-17,3.08,294796
2020-06-18,3.2,299569
2020-06-19,3.11,487570
2020-06-22,3.29,266867
2020-06-23,3.16,336051
2020-06-24,3.09,304199
2020-06-25,3.11,228579
2020-06-26,3.02,983246
2020-06-29,3.13,547173
2020-06-30,3.1,345032
2020-07-01,3.19,388127
2020-07-02,3.16,276732
2020-07-06,3.21,311515
2020-07-07,3.05,1460030
2020-07-08,3.11,421782
2020-07-09,3.1,307565
2020-07-10,3.06,332409
2020-07-13,3.03,517461
2020-07-14,3.01,326871
2020-07-15,3.23,561988
2020-07-16,3.29,415568
2020-07-17,3.72,939808
2020-07-20,3.71,755530
2020-07-21,3.68,282688
2020-07-22,3.66,264338
2020-07-23,3.64,406584
2020-07-24,3.45,335058
2020-07-27,3.31,492966
2020-07-28,3.26,191399
2020-07-29,3.15,819772
2020-07-30,3.22,373691
2020-07-31,3.11,309190
2020-08-03,3.14,649792
2020-08-04,3.34,514825
2020-08-05,3.41,431591
2020-08-06,3.23,373883
2020-08-07,3.41,415803
2020-08-10,3.24,583160
2020-08-11,2.96,695064
2020-08-12,2.93,397892
2020-08-13,2.93,326566
2020-08-14,2.89,287732
