date,close,volume
2019-02-25,51.04,569667
2019-02-26,50.5,638607
2019-02-27,47.64,798214
2019-02-28,47.08,462641
2019-03-01,47.89,547379
2019-03-04,48.42,451141
2019-03-05,46.91,346872
2019-03-06,45.0,440039
2019-03-07,43.5,589505
2019-03-08,43.08,423975
2019-03-11,43.12,312181
2019-03-12,43.02,461510
2019-03-13,43.2,582141
2019-03-14,42.85,497535
2019-03-15,43.01,708132
2019-03-18,43.01,228419
2019-03-19,42.75,322274
2019-03-20,41.97,300042
2019-03-21,42.61,206615
2019-03-22,40.9,324200
2019-03-25,40.9,233724
2019-03-26,41.2,150578
2019-03-27,41.63,286975
2019-03-28,41.67,209358
2019-03-29,42.68,455008
2019-04-01,43.14,296180
2019-04-02,43.19,229655
2019-04-03,43.8,209365
2019-04-04,43.84,336864
2019-04-05,44.42,172159
2019-04-08,44.03,153119
2019-04-09,44.15,244040
2019-04-10,44.7,168784
2019-04-11,44.14,194383
2019-04-12,44.14,126415
2019-04-15,45.01,272877
2019-04-16,45.47,346167
2019-04-17,44.14,465586
2019-04-18,42.12,843994
2019-04-22,41.28,335563
2019-04-23,41.7,507266
2019-04-24,42.02,346370
2019-04-25,41.39,464211
2019-04-26,41.93,256781
2019-04-29,42.46,209542
2019-04-30,41.95,209735
2019-05-01,43.19,637412
2019-05-02,44.1,589125
2019-05-03,45.81,305552
2019-05-06,46.52,329240
2019-05-07,43.67,976438
2019-05-08,43.59,452209
2019-05-09,44.04,300004
2019-05-10,44.73,340639
2019-05-13,43.24,309708
2019-05-14,43.95,234972
2019-05-15,43.92,211417
2019-05-16,44.2,148038
2019-05-17,43.02,289027
2019-05-20,42.52,183357
2019-05-21,43.0,195525
2019-05-22,42.46,125245
2019-05-23,40.76,313083
2019-05-24,41.1,184646
2019-05-28,40.34,258483
2019-05-29,40.1,170491
2019-05-30,39.82,242033
2019-05-31,37.68,678049
2019-06-03,38.01,517586
2019-06-04,39.27,280496
2019-06-05,39.75,324154
2019-06-06,40.09,222057
2019-06-07,40.47,158585
2019-06-10,41.03,170301
2019-06-11,42.14,352989
2019-06-12,42.81,307602
2019-06-13,43.64,237857
2019-06-14,43.24,260948
2019-06-17,43.62,198816
2019-06-18,44.32,194777
2019-06-19,44.69,227795
2019-06-20,43.72,217814
2019-06-21,42.13,453110
2019-06-24,42.17,478472
2019-06-25,43.09,269581
2019-06-26,42.56,215342
2019-06-27,43.69,217742
2019-06-28,43.61,470106
2019-07-01,43.5,359891
2019-07-02,42.84,321338
2019-07-03,43.52,78885
2019-07-05,44.0,128568
2019-07-08,43.33,213847
2019-07-09,43.29,233356
2019-07-10,43.87,260812
2019-07-11,43.44,109776
2019-07-12,43.0,138640
2019-07-15,42.72,186532
2019-07-16,41.86,208053
2019-07-17,40.18,290738
2019-07-18,40.58,265044
2019-07-19,40.05,209830
2019-07-22,39.9,255855
2019-07-23,40.36,149045
2019-07-24,41.74,233324
2019-07-25,41.1,131068
2019-07-26,41.98,164362
2019-07-29,42.56,176695
2019-07-30,42.16,252486
2019-07-31,40.72,559916
2019-08-01,39.27,461855
2019-08-02,38.39,760114
2019-08-05,37.92,598885
2019-08-06,37.23,466893
2019-08-07,36.59,647611
2019-08-08,38.73,418722
2019-08-09,38.17,284190
2019-08-12,37.4,238386
2019-08-13,36.99,245044
2019-08-14,35.84,345340
2019-08-15,36.13,214394
2019-08-16,36.55,226228
2019-08-19,36.26,258033
2019-08-20,35.66,238104
2019-08-21,34.5,288309
2019-08-22,34.28,178366
2019-08-23,32.75,261040
2019-08-26,32.5,256573
2019-08-27,32.06,246382
2019-08-28,32.5,264292
2019-08-29,33.34,210184
2019-08-30,33.18,264764
2019-09-03,33.11,344346
2019-09-04,33.33,196357
2019-09-05,33.99,245887
2019-09-06,33.28,201321
2019-09-09,33.45,368763
2019-09-10,36.83,487826
2019-09-11,38.91,497218
2019-09-12,38.4,320950
2019-09-13,38.26,231606
2019-09-16,38.14,166167
2019-09-17,37.42,199884
2019-09-18,36.34,303486
2019-09-19,36.64,330783
2019-09-20,37.23,507143
2019-09-23,37.35,317910
2019-09-24,36.85,532750
2019-09-25,37.4,357822
2019-09-26,36.78,307550
2019-09-27,37.45,332684
2019-09-30,37.46,290121
2019-10-01,35.93,232588
2019-10-02,35.59,260548
2019-10-03,36.34,183030
2019-10-04,36.22,196573
2019-10-07,36.22,256242
2019-10-08,36.73,386206
2019-10-09,39.01,969262
2019-10-10,39.23,318539
2019-10-11,39.54,356833
2019-10-14,39.04,202246
2019-10-15,39.23,266168
2019-10-16,39.06,172331
2019-10-17,39.44,246051
2019-10-18,40.56,399397
2019-10-21,41.55,349973
2019-10-22,41.7,199985
2019-10-23,42.21,201145
2019-10-24,41.92,238541
2019-10-25,42.34,394253
2019-10-28,43.09,272106
2019-10-29,44.2,222966
2019-10-30,43.79,326996
2019-10-31,44.04,336665
2019-11-01,44.78,364726
2019-11-04,47.34,810537
2019-11-05,37.08,1933435
2019-11-06,34.27,1026478
2019-11-07,33.93,824550
2019-11-08,35.54,437691
2019-11-11,34.31,346008
2019-11-12,33.79,373673
2019-11-13,32.6,387115
2019-11-14,31.89,285721
2019-11-15,32.32,327964
2019-11-18,32.67,375466
2019-11-19,33.05,388963
2019-11-20,33.62,377781
2019-11-21,33.99,383219
2019-11-22,34.36,437308
2019-11-25,35.08,368809
2019-11-26,34.55,378984
2019-11-27,34.78,241808
2019-11-29,34.66,128022
2019-12-02,34.27,217461
2019-12-03,33.22,350291
2019-12-04,33.65,355340
2019-12-05,32.95,352810
2019-12-06,33.3,342822
2019-12-09,32.6,312487
2019-12-10,33.23,370734
2019-12-11,32.79,282728
2019-12-12,32.21,285937
2019-12-13,32.48,356159
2019-12-16,33.24,427887
2019-12-17,32.05,413026
2019-12-18,32.66,513587
2019-12-19,32.8,227374
2019-12-20,32.62,1432012
2019-12-23,33.69,272526
2019-12-24,33.7,117360
2019-12-26,33.66,177094
2019-12-27,33.56,275073
2019-12-30,33.45,245488
2019-12-31,33.7,223266
2020-01-02,34.01,295262
2020-01-03,33.91,231285
2020-01-06,34.04,167625
2020-01-07,34.2,236669
2020-01-08,34.16,361996
2020-01-09,33.09,403350
2020-01-10,32.72,590497
2020-01-13,33.06,284485
2020-01-14,32.98,515426
2020-01-15,32.59,307709
2020-01-16,33.56,378500
2020-01-17,33.14,260347
2020-01-21,33.0,517813
2020-01-22,32.35,347041
2020-01-23,31.03,499419
2020-01-24,29.94,304962
2020-01-27,29.4,322105
2020-01-28,29.66,556680
2020-01-29,29.03,349860
2020-01-30,28.22,515669
2020-01-31,27.54,422017
2020-02-03,27.5,334569
2020-02-04,28.18,493915
2020-02-05,29.89,458111
2020-02-06,29.74,279839
2020-02-07,28.94,178388
2020-02-10,28.78,163638
2020-02-11,29.4,355886
2020-02-12,29.77,311620
2020-02-13,29.58,267892
2020-02-14,29.65,231675
2020-02-18,29.5,331436
2020-02-19,31.11,400435
2020-02-20,30.8,222963
2020-02-21,30.74,329469
2020-02-24,30.6,352645
2020-02-25,34.41,1160677
2020-02-26,32.84,512273
2020-02-27,32.62,474713
2020-02-28,32.41,510764
2020-03-02,32.76,386379
2020-03-03,30.69,501694
2020-03-04,32.71,326414
2020-03-05,33.19,398892
2020-03-06,32.86,318868
2020-03-09,31.8,498927
2020-03-10,32.17,380379
2020-03-11,29.01,589813
2020-03-12,23.82,748876
2020-03-13,26.37,620350
2020-03-16,25.21,624709
2020-03-17,29.18,666097
2020-03-18,26.86,597425
2020-03-19,24.24,504425
2020-03-20,21.14,832514
2020-03-23,20.64,757726
2020-03-24,23.22,486441
2020-03-25,22.94,532216
2020-03-26,25.58,450634
2020-03-27,25.06,289314
2020-03-30,27.02,377804
2020-03-31,26.93,391615
2020-04-01,23.48,500702
2020-04-02,24.62,295412
2020-04-03,23.76,352578
2020-04-06,25.74,387360
2020-04-07,25.95,475157
2020-04-08,26.4,429873
2020-04-09,28.95,397239
2020-04-13,28.38,360461
2020-04-14,30.96,336083
2020-04-15,28.72,314479
2020-04-16,29.48,274306
2020-04-17,30.88,293448
2020-04-20,31.15,388530
2020-04-21,29.38,222030
2020-04-22,29.75,211010
2020-04-23,29.72,311778
2020-04-24,29.99,224401
2020-04-27,31.45,286810
2020-04-28,30.61,229808
2020-04-29,32.11,349572
2020-04-30,31.05,311017
2020-05-01,31.07,355201
2020-05-04,31.04,356307
2020-05-05,30.15,648972
2020-05-06,30.36,770979
2020-05-07,28.87,520210
2020-05-08,28.09,559801
2020-05-11,28.24,526511
2020-05-12,26.95,532415
2020-05-13,25.78,467772
2020-05-14,26.21,290702
2020-05-15,26.24,262578
2020-05-18,27.63,355609
2020-05-19,26.41,216314
2020-05-20,27.32,456771
2020-05-21,27.79,557119
2020-05-22,28.17,338405
2020-05-26,29.61,580930
2020-05-27,30.11,366677
2020-05-28,29.12,468613
2020-05-29,29.06,322456
2020-06-01,28.5,388038
2020-06-02,28.7,314918
2020-06-03,28.79,260336
2020-06-04,28.9,300118
2020-06-05,33.15,625855
2020-06-08,33.86,361592
2020-06-09,33.79,442532
2020-06-10,31.87,428237
2020-06-11,28.22,399793
2020-06-12,28.55,386775
2020-06-15,29.01,291214
2020-06-16,30.19,235596
2020-06-17,29.5,161769
2020-06-18,28.91,198852
2020-06-19,29.14,442073
2020-06-22,28.85,214538
2020-06-23,30.19,346497
2020-06-24,28.5,327155
2020-06-25,28.66,514455
2020-06-26,27.33,456669
2020-06-29,29.11,399913
2020-06-30,29.39,229506
2020-07-01,30.02,267699
2020-07-02,30.34,272965
2020-07-06,30.43,223080
2020-07-07,29.48,419412
2020-07-08,29.34,189605
2020-07-09,28.67,256534
2020-07-10,29.85,227210
2020-07-13,29.76,318694
2020-07-14,30.43,159253
2020-07-15,32.4,391219
2020-07-16,32.18,178605
2020-07-17,33.19,265386
2020-07-20,31.41,292622
2020-07-21,32.11,253144
2020-07-22,31.9,273990
2020-07-23,32.21,267776
2020-07-24,31.76,185071
2020-07-27,31.54,135459
2020-07-28,31.07,99734
2020-07-29,32.69,185489
2020-07-30,31.86,202835
2020-07-31,30.67,469396
2020-08-03,31.14,335013
2020-08-04,32.5,399857
2020-08-05,30.9,255848
2020-08-06,30.87,293269
2020-08-07,31.14,175600
2020-08-10,31.18,198240
2020-08-11,31.75,211137
2020-08-12,32.8,280885
2020-08-13,32.94,253646
2020-08-14,32.6,236808
