date,close,volume
2018-08-07,24.35,10340
2018-08-08,24.28,7972
2018-08-09,24.43,27650
2018-08-10,24.42,14820
2018-08-13,24.21,12393
2018-08-14,24.19,30073
2018-08-15,23.91,21227
2018-08-16,24.05,10361
2018-08-17,24.06,8590
2018-08-20,23.96,17496
2018-08-21,24.26,18574
2018-08-22,24.66,16583
2018-08-23,24.53,13320
2018-08-24,24.74,7410
2018-08-27,25.15,17993
2018-08-28,25.35,13240
2018-08-29,25.32,9814
2018-08-30,25.57,7541
2018-08-31,25.68,9073
2018-09-04,25.44,10209
2018-09-05,25.09,22593
2018-09-06,24.1,30868
2018-09-07,24.02,10286
2018-09-10,24.3,4953
2018-09-11,24.56,14652
2018-09-12,24.38,7125
2018-09-13,24.43,4949
2018-09-14,24.32,7871
2018-09-17,23.9,12708
2018-09-18,24.34,10774
2018-09-19,24.57,6853
2018-09-20,24.96,14627
2018-09-21,24.77,6946
2018-09-24,24.85,8513
2018-09-25,24.93,1658
2018-09-26,24.59,5764
2018-09-27,24.77,5522
2018-09-28,24.83,6511
2018-10-01,24.69,19041
2018-10-02,24.37,11520
2018-10-03,24.56,4609
2018-10-04,24.04,21813
2018-10-05,23.6,22707
2018-10-08,23.16,21703
2018-10-09,23.01,12493
2018-10-10,22.14,32868
2018-10-11,21.81,26159
2018-10-12,22.14,33686
2018-10-15,21.93,5215
2018-10-16,22.8,14373
2018-10-17,22.7,12421
2018-10-18,22.15,3929
2018-10-19,21.8,10109
2018-10-22,20.52,35424
2018-10-23,20.63,41504
2018-10-24,19.38,30599
2018-10-25,19.85,17841
2018-10-26,19.96,11143
2018-10-29,19.35,14506
2018-10-30,19.53,13581
2018-10-31,19.8,14546
2018-11-01,20.95,7356
2018-11-02,21.07,12105
2018-11-05,21.09,8099
2018-11-06,20.89,9753
2018-11-07,21.53,24910
2018-11-08,21.62,11939
2018-11-09,21.02,8318
2018-11-12,20.58,9573
2018-11-13,20.59,9803
2018-11-14,20.38,8729
2018-11-15,20.7,4977
2018-11-16,20.97,11384
2018-11-19,20.4,13245
2018-11-20,20.13,117886
2018-11-21,20.37,11087
2018-11-23,20.67,2652
2018-11-26,20.8,12990
2018-11-27,20.56,5500
2018-11-28,21.1,8721
2018-11-29,21.14,9648
2018-11-30,21.46,8909
2018-12-03,21.93,12209
2018-12-04,21.13,23593
2018-12-06,20.94,9121
2018-12-07,20.66,6541
2018-12-10,20.8,27527
2018-12-11,20.79,14428
2018-12-12,21.0,8441
2018-12-13,20.68,11592
2018-12-14,20.23,9238
2018-12-17,19.5,14217
2018-12-18,19.08,22936
2018-12-19,18.47,33878
2018-12-20,17.87,44927
2018-12-21,17.21,19130
2018-12-24,17.37,15334
2018-12-26,18.04,29233
2018-12-27,18.16,52921
2018-12-28,18.37,33441
2018-12-31,18.87,63685
2019-01-02,18.98,2578
2019-01-03,18.47,3850
2019-01-04,19.47,4126
2019-01-07,20.2,159869
2019-01-08,20.71,15916
2019-01-09,20.73,11550
2019-01-10,21.02,17504
2019-01-11,21.04,2429
2019-01-14,20.56,5428
2019-01-15,20.94,4256
2019-01-16,20.93,11502
2019-01-17,20.89,7964
2019-01-18,20.84,8572
2019-01-22,20.18,11567
2019-01-23,19.95,12319
2019-01-24,19.89,12294
2019-01-25,20.34,5986
2019-01-28,19.82,10356
2019-01-29,19.9,3924
2019-01-30,20.15,5068
2019-01-31,20.66,12463
2019-02-01,20.86,16718
2019-02-04,20.98,4646
2019-02-05,20.99,3326
2019-02-06,21.97,14379
2019-02-07,21.33,10220
2019-02-08,21.28,1902
2019-02-11,21.44,5248
2019-02-12,21.62,8632
2019-02-13,21.61,27258
2019-02-14,21.78,3146
2019-02-15,22.13,11044
2019-02-19,22.12,19138
2019-02-20,21.95,8760
2019-02-21,21.61,12261
2019-02-22,21.67,3050
2019-02-25,22.53,8321
2019-02-26,22.17,6458
2019-02-27,22.12,3441
2019-02-28,21.73,19557
2019-03-01,22.06,16335
2019-03-04,21.85,10039
2019-03-05,21.88,7314
2019-03-06,20.94,10142
2019-03-07,20.68,12460
2019-03-08,20.37,6602
2019-03-11,20.78,13169
2019-03-12,21.0,5010
2019-03-13,21.28,4046
2019-03-14,21.12,4729
2019-03-15,21.39,10442
2019-03-18,21.45,5683
2019-03-19,21.25,3736
2019-03-20,21.24,12966
2019-03-21,21.33,3378
2019-03-22,20.5,6751
2019-03-25,20.5,9523
2019-03-26,20.74,5071
2019-03-27,20.55,4552
2019-03-28,20.58,30915
2019-03-29,21.02,5151
2019-04-01,21.18,7512
2019-04-02,21.48,3606
2019-04-03,21.91,11403
2019-04-04,21.86,7796
2019-04-05,22.36,10006
2019-04-08,22.29,5452
2019-04-09,21.75,6467
2019-04-10,21.82,3607
2019-04-11,21.36,14070
2019-04-12,21.07,11432
2019-04-15,21.02,4421
2019-04-16,20.86,2572
2019-04-17,20.06,19473
2019-04-18,19.84,23236
2019-04-22,19.84,12365
2019-04-23,20.3,10102
2019-04-24,20.16,2688
2019-04-25,20.47,11798
2019-04-26,20.55,10047
2019-04-29,20.71,2178
2019-04-30,20.48,6365
2019-05-01,20.48,3024
2019-05-02,20.55,7500
2019-05-03,20.9,11952
2019-05-06,21.07,15316
2019-05-07,20.44,17419
2019-05-08,20.5,5461
2019-05-09,20.39,3266
2019-05-10,20.6,7802
2019-05-13,19.56,18355
2019-05-14,19.88,10554
2019-05-15,19.89,3385
2019-05-16,20.53,14141
2019-05-17,20.41,5831
2019-05-20,20.23,3389
2019-05-21,20.71,7265
2019-05-22,20.67,4395
2019-05-23,20.44,5431
2019-05-24,20.6,5055
2019-05-28,20.28,7031
2019-05-29,20.04,1956
2019-05-30,19.91,6919
2019-05-31,19.36,14425
2019-06-03,20.1,11530
2019-06-04,20.15,4730
2019-06-05,20.08,2303
2019-06-06,19.88,10661
2019-06-07,20.14,5638
2019-06-10,20.29,3813
2019-06-11,19.94,5618
2019-06-12,19.91,9464
2019-06-13,20.18,5317
2019-06-14,19.94,4861
2019-06-17,20.56,10944
2019-06-18,20.97,21180
2019-06-19,20.96,7786
2019-06-20,20.94,7604
2019-06-21,20.98,10224
2019-06-24,20.46,5122
2019-06-25,20.7,11017
2019-06-26,20.29,9183
2019-06-27,20.78,8845
2019-06-28,21.11,5993
2019-07-01,21.35,12229
2019-07-02,21.23,7073
2019-07-03,21.64,7088
2019-07-05,21.44,6922
2019-07-08,21.07,6102
2019-07-09,21.32,7433
2019-07-10,21.37,135512
2019-07-11,21.14,10794
2019-07-12,21.06,6517
2019-07-15,21.25,5545
2019-07-16,21.08,8280
2019-07-17,21.35,11183
2019-07-18,21.53,4254
2019-07-19,21.3,1187
2019-07-22,21.26,9078
2019-07-23,21.14,4034
2019-07-24,21.11,2980
2019-07-25,21.0,1978
2019-07-26,21.43,9207
2019-07-29,21.46,8974
2019-07-30,21.46,2507
2019-07-31,21.58,2247
2019-08-01,21.28,3465
2019-08-02,20.94,8749
2019-08-05,20.0,9706
2019-08-06,20.45,4419
2019-08-07,20.37,2665
2019-08-08,20.54,1826
2019-08-09,20.2,13096
2019-08-12,19.68,7437
2019-08-13,19.82,2266
2019-08-14,19.57,15309
2019-08-15,19.51,3804
2019-08-16,19.94,6220
2019-08-19,20.14,5448
2019-08-20,20.09,2499
2019-08-21,20.2,7607
2019-08-22,19.9,6243
2019-08-23,19.26,7441
2019-08-26,19.38,5863
2019-08-27,19.15,4514
2019-08-28,19.39,4589
2019-08-29,19.62,6593
2019-08-30,19.48,4606
2019-09-03,19.01,7102
2019-09-04,19.12,13393
2019-09-05,19.57,4004
2019-09-06,19.67,2642
2019-09-09,19.43,3768
2019-09-10,19.7,2507
2019-09-11,19.87,2927
2019-09-12,19.93,12104
2019-09-13,19.99,3838
2019-09-16,20.15,759
2019-09-17,20.14,5322
2019-09-18,19.94,1566
2019-09-19,20.24,3696
2019-09-20,20.3,4931
2019-09-23,19.96,7818
2019-09-24,19.73,4859
2019-09-25,19.35,7140
2019-09-26,18.73,8912
2019-09-27,18.55,13493
2019-09-30,18.76,4711
2019-10-01,18.29,7624
2019-10-02,18.13,6332
2019-10-03,18.35,2843
2019-10-04,18.31,1876
2019-10-07,18.66,4210
2019-10-08,18.17,2018
2019-10-09,17.96,3715
2019-10-10,18.05,2439
2019-10-11,18.35,6036
2019-10-14,18.19,4083
2019-10-15,18.46,9349
2019-10-16,18.46,3073
2019-10-17,18.85,3553
2019-10-18,18.63,2347
2019-10-21,19.14,11579
2019-10-22,19.35,7235
2019-10-23,19.19,4544
2019-10-24,19.31,12792
2019-10-25,19.42,27414
2019-10-28,19.66,90889
2019-10-29,19.72,10513
2019-10-30,19.75,3220
2019-10-31,19.75,28428
2019-11-01,20.43,48794
2019-11-04,20.34,7460
2019-11-05,20.43,2204
2019-11-06,20.16,2495
2019-11-07,20.14,8386
2019-11-08,20.66,8751
2019-11-11,20.56,23797
2019-11-12,20.68,11948
2019-11-13,20.81,10076
2019-11-14,20.99,6620
2019-11-15,21.31,15114
2019-11-18,21.43,8032
2019-11-19,21.96,22495
2019-11-20,22.06,7454
2019-11-21,21.9,12028
2019-11-22,22.17,9224
2019-11-25,22.7,24981
2019-11-26,23.02,9677
2019-11-27,23.35,9863
2019-11-29,23.46,5456
2019-12-02,23.11,30607
2019-12-03,23.42,13509
2019-12-04,23.66,7154
2019-12-05,23.39,8839
2019-12-06,23.55,8387
2019-12-09,23.2,42104
2019-12-10,23.26,105820
2019-12-11,23.03,6837
2019-12-12,23.15,8170
2019-12-13,23.06,7486
2019-12-16,23.21,27835
2019-12-17,23.39,33143
2019-12-18,23.59,15659
2019-12-19,23.48,6331
2019-12-20,24.03,18332
2019-12-23,24.35,13072
2019-12-24,24.46,7659
2019-12-26,24.2,22559
2019-12-27,23.81,34071
2019-12-30,23.36,12350
2019-12-31,23.44,7661
2020-01-02,23.46,5004
2020-01-03,23.2,7629
2020-01-06,23.45,10644
2020-01-07,23.63,26861
2020-01-08,24.11,23406
2020-01-09,24.14,21353
2020-01-10,24.18,17786
2020-01-13,23.68,16967
2020-01-14,23.8,36485
2020-01-15,23.54,4769
2020-01-16,23.57,5899
2020-01-17,23.43,4411
2020-01-21,23.26,12428
2020-01-22,23.3,4371
2020-01-23,22.69,31292
2020-01-24,22.13,15930
2020-01-27,21.85,16398
2020-01-28,22.06,22138
2020-01-29,21.85,4016
2020-01-30,21.43,15481
2020-01-31,21.09,6555
2020-02-03,21.64,17320
2020-02-04,22.08,4957
2020-02-05,22.06,2772
2020-02-06,22.21,2893
2020-02-07,22.05,2589
2020-02-10,22.51,4424
2020-02-11,22.41,3965
2020-02-12,22.42,17544
2020-02-13,22.36,1899
2020-02-14,22.39,4889
2020-02-18,22.34,3716
2020-02-19,22.6,6191
2020-02-20,22.52,6741
2020-02-21,22.5,3054
2020-02-24,21.7,7317
2020-02-25,21.93,13418
2020-02-26,22.48,131704
2020-02-27,21.52,9421
2020-02-28,21.65,18150
2020-03-02,22.56,12901
2020-03-03,22.11,2192
2020-03-04,22.9,11925
2020-03-05,22.57,2156
2020-03-06,22.44,14163
2020-03-09,20.42,43978
2020-03-10,20.47,17035
2020-03-11,19.32,11450
2020-03-12,17.28,19831
2020-03-13,17.58,6927
2020-03-16,15.99,65298
2020-03-17,18.5,21209
2020-03-18,19.12,24002
2020-03-19,18.67,10895
2020-03-20,17.71,41144
2020-03-23,17.6,13243
2020-03-24,18.9,17106
2020-03-25,18.58,13563
2020-03-26,19.53,2772
2020-03-27,19.34,4318
2020-03-30,20.01,25934
2020-03-31,19.54,2954
2020-04-01,18.87,2597
2020-04-02,19.56,1463
2020-04-03,19.43,1425
2020-04-06,20.23,15084
2020-04-07,19.66,10579
2020-04-08,20.09,2780
2020-04-09,20.82,31074
2020-04-13,20.8,27004
2020-04-14,21.81,33077
2020-04-15,21.26,16903
2020-04-16,21.72,16242
2020-04-17,23.01,7846
2020-04-20,23.55,19431
2020-04-21,22.91,12279
2020-04-22,23.6,10510
2020-04-23,23.22,12913
2020-04-24,23.75,18435
2020-04-27,23.77,15416
2020-04-28,23.07,10085
2020-04-29,23.35,29933
2020-04-30,22.73,13717
2020-05-01,22.05,18486
2020-05-04,22.48,4074
2020-05-05,23.13,3352
2020-05-06,23.27,4707
2020-05-07,23.97,8487
2020-05-08,24.6,23645
2020-05-11,25.64,14353
2020-05-12,25.03,41215
2020-05-13,24.64,20556
2020-05-14,25.12,24138
2020-05-15,26.06,27725
2020-05-18,27.38,38890
2020-05-19,26.4,77164
2020-05-20,27.25,30242
2020-05-21,27.18,34196
2020-05-22,27.45,11899
2020-05-26,26.69,36477
2020-05-27,26.16,28748
2020-05-28,25.78,13326
2020-05-29,26.49,24050
2020-06-01,26.75,6519
2020-06-02,26.83,13110
2020-06-03,26.49,22281
2020-06-04,26.06,9217
2020-06-05,25.84,29338
2020-06-08,26.19,44816
2020-06-09,26.48,4694
2020-06-10,26.38,3098
2020-06-11,25.16,69036
2020-06-12,25.27,6137
2020-06-15,26.12,19280
2020-06-16,26.15,9633
2020-06-17,26.29,26971
2020-06-18,26.41,24305
2020-06-19,26.89,14973
2020-06-22,27.4,8387
2020-06-23,27.54,23005
2020-06-24,27.03,13978
2020-06-25,27.43,10248
2020-06-26,26.68,4476
2020-06-29,26.63,2420
2020-06-30,27.09,14171
2020-07-01,26.99,4028
2020-07-02,27.2,6181
2020-07-06,27.26,6298
2020-07-07,27.61,4779
2020-07-08,27.76,10447
2020-07-09,27.51,22928
2020-07-10,27.06,14976
2020-07-13,26.28,17892
2020-07-14,26.7,4126
2020-07-15,27.53,7139
2020-07-16,27.07,1684
2020-07-17,28.03,14000
2020-07-20,28.38,7266
2020-07-21,27.69,20509
2020-07-22,27.65,4533
2020-07-23,26.7,7134
2020-07-24,25.98,37547
2020-07-27,26.69,9802
2020-07-28,26.26,6041
2020-07-29,25.73,11099
2020-07-30,25.84,9447
2020-07-31,25.22,12162
2020-08-03,26.53,5461
2020-08-04,26.41,3887
2020-08-05,26.49,8915
2020-08-06,26.18,1806
2020-08-07,26.19,5077
2020-08-10,26.31,2028
2020-08-11,25.89,5250
2020-08-12,26.09,1910
2020-08-13,26.34,800
2020-08-14,25.92,2548
