date,close,volume
2018-11-21,72.66,3658
2018-11-23,72.32,1665
2018-11-26,72.33,51651
2018-11-27,72.31,19384
2018-11-28,73.15,16846
2018-11-29,73.21,11323
2018-11-30,73.01,20541
2018-12-03,73.59,115342
2018-12-04,73.36,54047
2018-12-06,72.36,15074
2018-12-07,72.06,3881
2018-12-10,71.92,11797
2018-12-11,72.04,6944
2018-12-12,72.2,11625
2018-12-13,72.28,4678
2018-12-14,71.81,13992
2018-12-17,71.77,36797
2018-12-18,71.77,10134
2018-12-19,71.11,9214
2018-12-20,71.2,72403
2018-12-21,70.41,44826
2018-12-24,70.49,9507
2018-12-26,70.77,94390
2018-12-27,70.31,26102
2018-12-28,70.36,58336
2018-12-31,70.45,19152
2019-01-02,69.97,45857
2019-01-03,70.01,19292
2019-01-04,71.25,25624
2019-01-07,71.45,7232
2019-01-08,71.42,5037
2019-01-09,71.82,18601
2019-01-10,71.89,3637
2019-01-11,72.03,4542
2019-01-14,71.98,5597
2019-01-15,72.02,4392
2019-01-16,71.73,3821
2019-01-17,71.98,23995
2019-01-18,71.71,26941
2019-01-22,71.19,9278
2019-01-23,71.45,19575
2019-01-24,70.97,12094
2019-01-25,71.82,14574
2019-01-28,71.7,9620
2019-01-29,71.55,4569
2019-01-30,72.53,90441
2019-01-31,72.74,9825
2019-02-01,72.49,6223
2019-02-04,72.24,37078
2019-02-05,72.32,41945
2019-02-06,71.19,14270
2019-02-07,71.05,24241
2019-02-08,70.89,5231
2019-02-11,70.68,16876
2019-02-12,71.03,12044
2019-02-13,70.91,5447
2019-02-14,71.03,8054
2019-02-15,71.4,14672
2019-02-19,71.72,23647
2019-02-20,71.68,7740
2019-02-21,71.03,25334
2019-02-22,71.35,5704
2019-02-25,71.76,5129
2019-02-26,71.94,5950
2019-02-27,71.46,1780
2019-02-28,71.02,8202
2019-03-01,70.79,123443
2019-03-04,70.85,33537
2019-03-05,70.8,6589
2019-03-06,70.26,30506
2019-03-07,70.08,19179
2019-03-08,70.46,3878
2019-03-11,70.63,7690
2019-03-12,70.85,2991
2019-03-13,70.94,2526
2019-03-14,70.67,4743
2019-03-15,70.84,7227
2019-03-18,71.01,27903
2019-03-19,70.95,6302
2019-03-20,71.27,22706
2019-03-21,71.13,7263
2019-03-22,70.83,3863
2019-03-25,71.15,7431
2019-03-26,71.42,18791
2019-03-27,70.89,4489
2019-03-28,70.77,3648
2019-03-29,70.98,17907
2019-04-01,71.13,11592
2019-04-02,70.66,7371
2019-04-03,71.16,36535
2019-04-04,71.18,4314
2019-04-05,71.03,33977
2019-04-08,71.29,5130
2019-04-09,71.27,10178
2019-04-10,71.68,6406
2019-04-11,71.25,3194
2019-04-12,71.73,7150
2019-04-15,71.72,6145
2019-04-16,71.74,4290
2019-04-17,71.73,1518
2019-04-18,71.5,2889
2019-04-22,71.34,7053
2019-04-23,71.07,21025
2019-04-24,70.09,17969
2019-04-25,70.12,3864
2019-04-26,70.4,6633
2019-04-29,70.62,2222
2019-04-30,70.49,2272
2019-05-01,70.07,74263
2019-05-02,70.0,4068
2019-05-03,70.14,12015
2019-05-06,70.01,7002
2019-05-07,70.07,10301
2019-05-08,69.84,3071
2019-05-09,69.91,5849
2019-05-10,70.03,5836
2019-05-13,69.49,12798
2019-05-14,69.44,9802
2019-05-15,69.2,8966
2019-05-16,68.87,21018
2019-05-17,68.67,6224
2019-05-20,69.1,8673
2019-05-21,68.84,10053
2019-05-22,68.8,9709
2019-05-23,69.0,3764
2019-05-24,69.33,3221
2019-05-28,69.29,5735
2019-05-29,69.12,5017
2019-05-30,69.18,5732
2019-05-31,69.41,7486
2019-06-03,69.72,8081
2019-06-04,69.98,4197
2019-06-05,69.71,21816
2019-06-06,69.81,6716
2019-06-07,69.94,3871
2019-06-10,69.53,8077
2019-06-11,69.56,5738
2019-06-12,69.27,3038
2019-06-13,69.13,14637
2019-06-14,68.7,114249
2019-06-17,68.54,4273
2019-06-18,68.72,18745
2019-06-19,68.77,3860
2019-06-20,69.21,19816
2019-06-21,69.31,6472
2019-06-24,69.67,14132
2019-06-25,69.61,5469
2019-06-26,69.92,1167
2019-06-27,70.04,6361
2019-06-28,70.21,1658
2019-07-01,69.6,22944
2019-07-02,69.83,11933
2019-07-03,70.42,21848
2019-07-05,69.81,5262
2019-07-08,69.72,682
2019-07-09,69.31,12666
2019-07-10,69.59,3973
2019-07-11,69.79,6800
2019-07-12,70.2,16206
2019-07-15,70.39,10632
2019-07-16,70.15,9318
2019-07-17,70.12,17350
2019-07-18,70.71,10732
2019-07-19,70.45,18532
2019-07-22,70.3,61402
2019-07-23,70.05,16444
2019-07-24,69.79,5053
2019-07-25,69.51,11496
2019-07-26,69.09,19610
2019-07-29,69.01,14827
2019-07-30,68.75,21896
2019-07-31,68.41,27413
2019-08-01,68.02,19695
2019-08-02,67.95,57849
2019-08-05,67.62,30508
2019-08-06,67.6,18237
2019-08-07,67.63,18489
2019-08-08,68.07,21388
2019-08-09,67.83,11904
2019-08-12,67.54,8814
2019-08-13,67.96,4680
2019-08-14,67.48,9453
2019-08-15,67.8,5475
2019-08-16,67.83,7135
2019-08-19,67.61,16741
2019-08-20,67.8,10377
2019-08-21,67.79,16048
2019-08-22,67.6,15111
2019-08-23,67.51,8592
2019-08-26,67.7,10239
2019-08-27,67.49,3976
2019-08-28,67.37,5160
2019-08-29,67.25,5686
2019-08-30,67.37,4640
2019-09-03,67.52,28247
2019-09-04,67.94,9327
2019-09-05,68.19,45403
2019-09-06,68.43,26209
2019-09-09,68.59,17492
2019-09-10,68.59,3706
2019-09-11,68.59,4815
2019-09-12,68.61,11944
2019-09-13,68.8,3959
2019-09-16,68.66,3109
2019-09-17,68.68,31502
2019-09-18,68.28,6143
2019-09-19,67.95,6339
2019-09-20,67.64,14840
2019-09-23,67.76,18754
2019-09-24,67.99,4745
2019-09-25,67.5,5401
2019-09-26,67.52,6726
2019-09-27,67.62,2029
2019-09-30,67.51,3384
2019-10-01,67.04,14442
2019-10-02,67.05,8204
2019-10-03,67.42,43718
2019-10-04,67.69,5539
2019-10-07,67.3,9531
2019-10-08,67.29,17914
2019-10-09,67.26,13988
2019-10-10,67.62,2986
2019-10-11,67.94,11252
2019-10-14,67.75,899
2019-10-15,67.53,2599
2019-10-16,67.62,9455
2019-10-17,68.29,10020
2019-10-18,68.54,10265
2019-10-21,68.68,13931
2019-10-22,68.61,9170
2019-10-23,68.56,23446
2019-10-24,68.2,3782
2019-10-25,68.23,2997
2019-10-28,68.41,17007
2019-10-29,68.65,35826
2019-10-30,68.93,18466
2019-10-31,68.95,13168
2019-11-01,69.14,22139
2019-11-04,68.82,14541
2019-11-05,68.98,25989
2019-11-06,68.81,3609
2019-11-07,68.98,5339
2019-11-08,68.56,4042
2019-11-11,68.54,10875
2019-11-12,68.41,26553
2019-11-13,68.39,11134
2019-11-14,67.88,26479
2019-11-15,68.18,3000
2019-11-18,68.14,14319
2019-11-19,68.27,9064
2019-11-20,67.97,4573
2019-11-21,67.85,2302
2019-11-22,67.89,2993
2019-11-25,67.76,2433
2019-11-26,67.89,4866
2019-11-27,67.77,4096
2019-11-29,67.64,2964
2019-12-02,68.26,50686
2019-12-03,68.43,26968
2019-12-04,68.54,11852
2019-12-05,68.33,17272
2019-12-06,68.41,4905
2019-12-09,68.3,5677
2019-12-10,68.1,5262
2019-12-11,68.8,14413
2019-12-12,69.1,9303
2019-12-13,68.69,2027
2019-12-16,68.87,5478
2019-12-17,68.47,9291
2019-12-18,68.5,56365
2019-12-19,68.88,5876
2019-12-20,69.02,20943
2019-12-23,69.21,35013
2019-12-24,69.26,12331
2019-12-26,69.49,12142
2019-12-27,69.8,17656
2019-12-30,69.96,28289
2019-12-31,70.17,9227
2020-01-02,69.86,16203
2020-01-03,69.55,6160
2020-01-06,69.2,50615
2020-01-07,68.68,63625
2020-01-08,68.66,66836
2020-01-09,68.57,9666
2020-01-10,69.06,21520
2020-01-13,69.08,37079
2020-01-14,69.02,7870
2020-01-15,69.04,3750
2020-01-16,69.01,9222
2020-01-17,68.78,14484
2020-01-21,68.42,20270
2020-01-22,68.43,12117
2020-01-23,68.44,6590
2020-01-24,68.23,12813
2020-01-27,67.57,37865
2020-01-28,67.6,68979
2020-01-29,67.54,3928
2020-01-30,67.21,20264
2020-01-31,66.95,18506
2020-02-03,66.91,14881
2020-02-04,67.39,8021
2020-02-05,67.4,98893
2020-02-06,67.27,10461
2020-02-07,66.75,12426
2020-02-10,66.81,26812
2020-02-11,67.14,15213
2020-02-12,67.42,5952
2020-02-13,67.13,4927
2020-02-14,67.15,3500
2020-02-18,66.88,3185
2020-02-19,66.82,49758
2020-02-20,66.18,13989
2020-02-21,66.28,10904
2020-02-24,65.98,21698
2020-02-25,65.98,28806
2020-02-26,65.55,12354
2020-02-27,65.77,11288
2020-02-28,65.15,29905
2020-03-02,65.23,20000
2020-03-03,65.99,28224
2020-03-04,66.24,6631
2020-03-05,66.01,15803
2020-03-06,66.38,22957
2020-03-09,65.93,32681
2020-03-10,64.85,13590
2020-03-11,64.89,5197
2020-03-12,63.02,18456
2020-03-13,62.4,50385
2020-03-16,61.25,16357
2020-03-17,59.93,61189
2020-03-18,57.95,65798
2020-03-19,57.56,21836
2020-03-20,58.0,40763
2020-03-23,57.81,56090
2020-03-24,59.31,25985
2020-03-25,59.39,66664
2020-03-26,60.62,17180
2020-03-27,61.72,47432
2020-03-30,61.65,12055
2020-03-31,61.35,13430
2020-04-01,60.77,23993
2020-04-02,60.51,8699
2020-04-03,59.81,51249
2020-04-06,60.8,34681
2020-04-07,61.86,7371
2020-04-08,62.17,16865
2020-04-09,63.43,52056
2020-04-13,63.93,31393
2020-04-14,64.43,20494
2020-04-15,63.05,70442
2020-04-16,62.97,17702
2020-04-17,63.54,10392
2020-04-20,63.29,15719
2020-04-21,62.88,8195
2020-04-22,63.14,13868
2020-04-23,63.66,22385
2020-04-24,63.8,11740
2020-04-27,64.61,30957
2020-04-28,64.91,13172
2020-04-29,65.42,12413
2020-04-30,65.11,7119
2020-05-01,64.12,18445
2020-05-04,64.23,7838
2020-05-05,64.34,4798
2020-05-06,63.91,4636
2020-05-07,64.77,4563
2020-05-08,65.23,14564
2020-05-11,64.83,9882
2020-05-12,64.72,7236
2020-05-13,64.43,9107
2020-05-14,64.56,10334
2020-05-15,64.07,11736
2020-05-18,65.14,29658
2020-05-19,65.33,43818
2020-05-20,65.89,26261
2020-05-21,65.63,8900
2020-05-22,65.28,19180
2020-05-26,66.38,30291
2020-05-27,66.04,34205
2020-05-28,66.28,48830
2020-05-29,66.58,27872
2020-06-01,67.89,35288
2020-06-02,68.83,62485
2020-06-03,69.2,18625
2020-06-04,69.29,78653
2020-06-05,69.54,46663
2020-06-08,70.18,73103
2020-06-09,69.51,28185
2020-06-10,70.05,41088
2020-06-11,68.3,60278
2020-06-12,68.45,23635
2020-06-15,69.01,22284
2020-06-16,68.73,42819
2020-06-17,68.72,8676
2020-06-18,68.37,58995
2020-06-19,68.3,80239
2020-06-22,68.95,52332
2020-06-23,69.17,71255
2020-06-24,68.59,48751
2020-06-25,68.77,66719
2020-06-26,68.49,12209
2020-06-29,68.55,35489
2020-06-30,68.9,15057
2020-07-01,69.08,28183
2020-07-02,69.1,16585
2020-07-06,69.63,34425
2020-07-07,69.3,12519
2020-07-08,69.71,19879
2020-07-09,69.5,9780
2020-07-10,69.36,7376
2020-07-13,69.33,19084
2020-07-14,69.58,9484
2020-07-15,69.94,24876
2020-07-16,69.6,9093
2020-07-17,69.94,22533
2020-07-20,70.05,31600
2020-07-21,71.12,58310
2020-07-22,71.33,44177
2020-07-23,70.9,346083
2020-07-24,70.85,42828
2020-07-27,71.35,287634
2020-07-28,71.45,56604
2020-07-29,71.71,44122
2020-07-30,71.68,103969
2020-07-31,71.33,32187
2020-08-03,71.11,27032
2020-08-04,71.54,19277
2020-08-05,71.8,112646
2020-08-06,72.29,59753
2020-08-07,71.44,45990
2020-08-10,71.39,15101
2020-08-11,71.28,14109
2020-08-12,71.43,13229
2020-08-13,71.28,13404
2020-08-14,71.59,7718
