date,close,volume
2020-07-09,29.13,442033
2020-07-10,29.53,493477
2020-07-13,28.34,572391
2020-07-14,28.56,494596
2020-07-15,28.11,598907
2020-07-16,28.5,664392
2020-07-17,29.1,626372
2020-07-20,29.22,443815
2020-07-21,28.42,473641
2020-07-22,28.35,345729
2020-07-23,28.24,263598
2020-07-24,27.97,306616
2020-07-27,26.96,417547
2020-07-28,25.75,1169971
2020-07-29,25.51,610794
2020-07-30,26.72,526126
2020-07-31,26.89,746180
2020-08-03,28.35,483273
2020-08-04,27.89,903079
2020-08-05,25.83,1364518
2020-08-06,24.85,487500
2020-08-07,25.68,370013
2020-08-10,24.91,222739
2020-08-11,23.57,463893
2020-08-12,23.5,418359
2020-08-13,23.7,435029
2020-08-14,23.0,444713
