date,close,volume
2018-10-24,16.31,6429
2018-10-25,16.35,5070
2018-10-26,17.57,20390
2018-10-29,16.35,24406
2018-10-30,16.76,26663
2018-10-31,16.6,14460
2018-11-01,16.79,3479
2018-11-02,16.44,12572
2018-11-05,15.86,8280
2018-11-06,16.35,48937
2018-11-07,16.37,13727
2018-11-08,16.2,4844
2018-11-09,16.44,41562
2018-11-12,15.79,9882
2018-11-13,15.32,21710
2018-11-14,14.52,7802
2018-11-15,15.07,36017
2018-11-16,16.54,22527
2018-11-19,16.2,21049
2018-11-20,16.5,3056
2018-11-21,16.19,21770
2018-11-23,16.25,3473
2018-11-26,16.54,32574
2018-11-27,16.64,15897
2018-11-28,16.59,63676
2018-11-29,16.21,14407
2018-11-30,16.05,11380
2018-12-03,16.54,15857
2018-12-04,16.13,19116
2018-12-06,16.5,29337
2018-12-07,16.5,10918
2018-12-10,16.5,2438
2018-12-11,16.38,10407
2018-12-12,16.31,20004
2018-12-13,16.5,11117
2018-12-14,16.27,20248
2018-12-17,15.94,14513
2018-12-18,15.76,17191
2018-12-19,15.82,10606
2018-12-20,15.87,16227
2018-12-21,15.85,12987
2018-12-24,15.54,5631
2018-12-26,15.5,2133
2018-12-27,14.87,21539
2018-12-28,16.25,22582
2018-12-31,16.01,5980
2019-01-02,16.5,4517
2019-01-03,16.49,8827
2019-01-04,16.38,4712
2019-01-07,16.85,14639
2019-01-08,17.13,21743
2019-01-09,16.67,8300
2019-01-10,16.53,9987
2019-01-11,17.25,10354
2019-01-14,17.41,26258
2019-01-15,17.28,11653
2019-01-16,17.72,10950
2019-01-17,17.72,30779
2019-01-18,17.76,22937
2019-01-22,18.01,17267
2019-01-23,18.5,25129
2019-01-24,18.47,26012
2019-01-25,18.82,27114
2019-01-28,18.91,23579
2019-01-29,19.6,29997
2019-01-30,19.65,41351
2019-01-31,19.45,40464
2019-02-01,19.75,13079
2019-02-04,19.9,23495
2019-02-05,19.67,38832
2019-02-06,19.47,29095
2019-02-07,20.36,48195
2019-02-08,19.94,24370
2019-02-11,18.97,23936
2019-02-12,17.48,36137
2019-02-13,18.35,24323
2019-02-14,18.2,21166
2019-02-15,18.53,21085
2019-02-19,19.45,25344
2019-02-20,18.72,8950
2019-02-21,19.4,44753
2019-02-22,20.38,112439
2019-02-25,20.8,70619
2019-02-26,21.2,60478
2019-02-27,20.11,62728
2019-02-28,19.7,19949
2019-03-01,19.84,91908
2019-03-04,19.23,30017
2019-03-05,19.38,7432
2019-03-06,19.23,36063
2019-03-07,19.32,40913
2019-03-08,19.49,36921
2019-03-11,19.35,17754
2019-03-12,18.95,17629
2019-03-13,19.25,14406
2019-03-14,19.14,10136
2019-03-15,20.0,42788
2019-03-18,20.0,23743
2019-03-19,20.29,13013
2019-03-20,20.65,12408
2019-03-21,20.48,9609
2019-03-22,19.72,4680
2019-03-25,20.21,16623
2019-03-26,20.1,7820
2019-03-27,20.21,7062
2019-03-28,19.69,20396
2019-03-29,19.23,12558
2019-04-01,19.44,23315
2019-04-02,19.75,19845
2019-04-03,19.91,13395
2019-04-04,19.59,19114
2019-04-05,19.54,8690
2019-04-08,19.41,17985
2019-04-09,19.45,20647
2019-04-10,19.22,12498
2019-04-11,19.15,9411
2019-04-12,18.99,14147
2019-04-15,18.67,15215
2019-04-16,17.69,19282
2019-04-17,16.97,28737
2019-04-18,17.29,16055
2019-04-22,16.91,68657
2019-04-23,17.09,25980
2019-04-24,16.45,55689
2019-04-25,17.27,27802
2019-04-26,17.2,31439
2019-04-29,17.06,18795
2019-04-30,17.34,11945
2019-05-01,16.96,19245
2019-05-02,16.65,35925
2019-05-03,17.3,130010
2019-05-06,17.08,30033
2019-05-07,17.15,40795
2019-05-08,17.57,63070
2019-05-09,18.17,138248
2019-05-10,18.7,37087
2019-05-13,18.71,74111
2019-05-14,18.99,66676
2019-05-15,19.41,35374
2019-05-16,20.0,19227
2019-05-17,19.42,12012
2019-05-20,20.0,25803
2019-05-21,21.05,43280
2019-05-22,21.05,57612
2019-05-23,20.67,18150
2019-05-24,21.62,29797
2019-05-28,21.59,43142
2019-05-29,21.62,20971
2019-05-30,21.95,20419
2019-05-31,22.38,33399
2019-06-03,22.86,121155
2019-06-04,24.99,146678
2019-06-05,25.32,217770
2019-06-06,24.41,79920
2019-06-07,25.5,34994
2019-06-10,24.51,67693
2019-06-11,23.96,26552
2019-06-12,24.6,60020
2019-06-13,25.58,52325
2019-06-14,25.13,22426
2019-06-17,24.38,35272
2019-06-18,23.22,44667
2019-06-19,23.78,35698
2019-06-20,24.26,50021
2019-06-21,25.34,140511
2019-06-24,24.75,79362
2019-06-25,24.88,38335
2019-06-26,23.89,37733
2019-06-27,24.1,41366
2019-06-28,25.42,887391
2019-07-01,26.96,86162
2019-07-02,25.41,69758
2019-07-03,25.64,37973
2019-07-05,25.93,46624
2019-07-08,26.21,61100
2019-07-09,26.41,52469
2019-07-10,26.14,83816
2019-07-11,25.85,41394
2019-07-12,23.81,125049
2019-07-15,23.27,49022
2019-07-16,22.89,69301
2019-07-17,22.57,40768
2019-07-18,22.6,26587
2019-07-19,21.72,52062
2019-07-22,22.67,87374
2019-07-23,23.43,48350
2019-07-24,24.26,74568
2019-07-25,23.53,52378
2019-07-26,23.74,33463
2019-07-29,23.78,33403
2019-07-30,24.21,38617
2019-07-31,23.73,30868
2019-08-01,25.01,46784
2019-08-02,24.68,24378
2019-08-05,22.65,59131
2019-08-06,22.14,46886
2019-08-07,22.21,22164
2019-08-08,22.79,37901
2019-08-09,22.14,34039
2019-08-12,21.8,41675
2019-08-13,21.89,52615
2019-08-14,21.23,99053
2019-08-15,20.51,97990
2019-08-16,20.82,51210
2019-08-19,20.77,54948
2019-08-20,20.35,32589
2019-08-21,21.23,73078
2019-08-22,20.88,28763
2019-08-23,20.01,33164
2019-08-26,20.54,33035
2019-08-27,20.15,35877
2019-08-28,20.21,29010
2019-08-29,20.1,44960
2019-08-30,19.58,15955
2019-09-03,20.17,55227
2019-09-04,19.73,33145
2019-09-05,19.73,53293
2019-09-06,18.81,56586
2019-09-09,17.62,62493
2019-09-10,17.51,89532
2019-09-11,18.26,49560
2019-09-12,19.14,38865
2019-09-13,19.21,20335
2019-09-16,18.51,43005
2019-09-17,18.23,57672
2019-09-18,17.94,43682
2019-09-19,18.37,114248
2019-09-20,19.08,69627
2019-09-23,19.73,29689
2019-09-24,19.1,22669
2019-09-25,19.48,49399
2019-09-26,19.05,40372
2019-09-27,19.62,74871
2019-09-30,20.1,38573
2019-10-01,19.91,40063
2019-10-02,18.66,29542
2019-10-03,18.8,25567
2019-10-04,18.44,18149
2019-10-07,17.73,17580
2019-10-08,16.65,56860
2019-10-09,16.67,19229
2019-10-10,16.34,81230
2019-10-11,17.04,47264
2019-10-14,16.77,10562
2019-10-15,17.24,41851
2019-10-16,17.22,45714
2019-10-17,18.14,32187
2019-10-18,18.19,29853
2019-10-21,18.12,32503
2019-10-22,17.88,25284
2019-10-23,17.99,12942
2019-10-24,17.89,33990
2019-10-25,17.91,29918
2019-10-28,18.05,28786
2019-10-29,17.96,36866
2019-10-30,17.68,19888
2019-10-31,17.35,44170
2019-11-01,17.7,18909
2019-11-04,17.49,24695
2019-11-05,17.09,21846
2019-11-06,16.71,26555
2019-11-07,16.75,22665
2019-11-08,19.62,103672
2019-11-11,18.89,57643
2019-11-12,18.24,32707
2019-11-13,17.92,57075
2019-11-14,17.3,88772
2019-11-15,16.91,100141
2019-11-18,19.03,143055
2019-11-19,19.2,128165
2019-11-20,21.61,138397
2019-11-21,20.8,102418
2019-11-22,21.41,267850
2019-11-25,20.81,79632
2019-11-26,20.51,94485
2019-11-27,20.49,82585
2019-11-29,20.57,25600
2019-12-02,20.04,95446
2019-12-03,19.9,73840
2019-12-04,19.12,108839
2019-12-05,18.16,106849
2019-12-06,18.23,54968
2019-12-09,18.16,67084
2019-12-10,17.66,75398
2019-12-11,17.21,66102
2019-12-12,17.22,59788
2019-12-13,17.0,80137
2019-12-16,16.93,71560
2019-12-17,18.06,101751
2019-12-18,18.72,77708
2019-12-19,18.96,90154
2019-12-20,18.08,204234
2019-12-23,18.81,52588
2019-12-24,18.25,51322
2019-12-26,18.39,49555
2019-12-27,18.04,44925
2019-12-30,18.03,35708
2019-12-31,18.61,69860
2020-01-02,18.46,54623
2020-01-03,18.9,77072
2020-01-06,18.76,63271
2020-01-07,18.79,35877
2020-01-08,18.31,48023
2020-01-09,17.72,42120
2020-01-10,17.56,44383
2020-01-13,18.51,66252
2020-01-14,18.75,65967
2020-01-15,18.98,55939
2020-01-16,19.38,78050
2020-01-17,19.53,72553
2020-01-21,19.9,50227
2020-01-22,20.09,39058
2020-01-23,19.21,479037
2020-01-24,19.29,156279
2020-01-27,18.23,130828
2020-01-28,18.4,88166
2020-01-29,18.14,81804
2020-01-30,17.58,135357
2020-01-31,16.69,179744
2020-02-03,16.84,110486
2020-02-04,17.26,92806
2020-02-05,17.93,85618
2020-02-06,17.3,117535
2020-02-07,17.34,65519
2020-02-10,17.28,85730
2020-02-11,17.78,103839
2020-02-12,17.52,57626
2020-02-13,17.4,44894
2020-02-14,17.16,62171
2020-02-18,16.88,54849
2020-02-19,17.21,127286
2020-02-20,17.14,69280
2020-02-21,16.7,68498
2020-02-24,16.2,71904
2020-02-25,14.74,99299
2020-02-26,14.55,131739
2020-02-27,14.39,103690
2020-02-28,13.85,129800
2020-03-02,13.86,78071
2020-03-03,13.88,111660
2020-03-04,14.72,139507
2020-03-05,13.7,58330
2020-03-06,13.55,90858
2020-03-09,12.25,59981
2020-03-10,12.46,137394
2020-03-11,10.68,104105
2020-03-12,9.61,139633
2020-03-13,11.35,242267
2020-03-16,9.29,141998
2020-03-17,9.6,110168
2020-03-18,8.78,95196
2020-03-19,8.83,230736
2020-03-20,8.09,259537
2020-03-23,7.01,211380
2020-03-24,8.14,95902
2020-03-25,9.35,121869
2020-03-26,10.22,111735
2020-03-27,9.41,31753
2020-03-30,9.64,50808
2020-03-31,9.42,61437
2020-04-01,9.18,51661
2020-04-02,9.22,79444
2020-04-03,9.13,66019
2020-04-06,10.08,62401
2020-04-07,9.75,59555
2020-04-08,10.0,75148
2020-04-09,11.26,146713
2020-04-13,10.73,51371
2020-04-14,11.47,51370
2020-04-15,10.77,44803
2020-04-16,11.05,42011
2020-04-17,11.42,55162
2020-04-20,11.31,36076
2020-04-21,11.24,64367
2020-04-22,11.47,30174
2020-04-23,11.56,99436
2020-04-24,10.91,94498
2020-04-27,11.9,58071
2020-04-28,12.2,56641
2020-04-29,12.76,82677
2020-04-30,12.59,53320
2020-05-01,11.73,42035
2020-05-04,11.19,27197
2020-05-05,11.37,37747
2020-05-06,10.94,32565
2020-05-07,11.17,25071
2020-05-08,11.56,31232
2020-05-11,12.08,48952
2020-05-12,10.74,261062
2020-05-13,10.09,142959
2020-05-14,9.82,88537
2020-05-15,10.9,74363
2020-05-18,11.86,487534
2020-05-19,11.55,71763
2020-05-20,12.27,64489
2020-05-21,12.03,90752
2020-05-22,13.21,96621
2020-05-26,13.46,87310
2020-05-27,13.9,89689
2020-05-28,13.58,116329
2020-05-29,13.93,80548
2020-06-01,13.31,67324
2020-06-02,13.18,104637
2020-06-03,13.96,79005
2020-06-04,13.85,111985
2020-06-05,15.16,111416
2020-06-08,15.84,73516
2020-06-09,15.57,75211
2020-06-10,14.83,141953
2020-06-11,12.98,105961
2020-06-12,13.46,104330
2020-06-15,13.78,99673
2020-06-16,14.48,93345
2020-06-17,13.88,82094
2020-06-18,13.82,55933
2020-06-19,13.44,84083
2020-06-22,13.28,51127
2020-06-23,13.61,110181
2020-06-24,13.19,137353
2020-06-25,12.66,134849
2020-06-26,12.15,760272
2020-06-29,12.81,91417
2020-06-30,13.57,82580
2020-07-01,13.06,84837
2020-07-02,13.33,41038
2020-07-06,13.32,22222
2020-07-07,12.5,65861
2020-07-08,11.71,142563
2020-07-09,10.95,139822
2020-07-10,14.04,275261
2020-07-13,14.15,169716
2020-07-14,13.56,94197
2020-07-15,14.44,97231
2020-07-16,14.04,82667
2020-07-17,13.89,73763
2020-07-20,13.62,82488
2020-07-21,13.81,77390
2020-07-22,13.91,57294
2020-07-23,13.58,39884
2020-07-24,13.17,39314
2020-07-27,12.36,108932
2020-07-28,12.04,75398
2020-07-29,12.3,67420
2020-07-30,12.6,46662
2020-07-31,12.43,59305
2020-08-03,12.98,50743
2020-08-04,13.2,44961
2020-08-05,13.67,34584
2020-08-06,14.04,63718
2020-08-07,14.37,58646
2020-08-10,13.43,53891
2020-08-11,14.0,65200
2020-08-12,14.27,28692
2020-08-13,14.2,24350
2020-08-14,14.13,15400
