date,close,volume
2020-01-16,1.78,362230
2020-01-17,1.75,188493
2020-01-21,1.59,489086
2020-01-22,1.6,168754
2020-01-23,1.56,171809
2020-01-24,1.46,294317
2020-01-27,1.4,388505
2020-01-28,1.4,217991
2020-01-29,1.39,94211
2020-01-30,1.46,253028
2020-01-31,1.42,223831
2020-02-03,1.34,261825
2020-02-04,1.36,165342
2020-02-05,1.51,286735
2020-02-06,1.45,136821
2020-02-07,1.41,136085
2020-02-10,1.34,144601
2020-02-11,1.37,134893
2020-02-12,1.47,94682
2020-02-13,1.43,115092
2020-02-14,1.38,139110
2020-02-18,1.37,141214
2020-02-19,1.44,114289
2020-02-20,1.51,140158
2020-02-21,1.64,295197
2020-02-24,1.45,256478
2020-02-25,1.38,179103
2020-02-26,1.31,353342
2020-02-27,1.27,611462
2020-02-28,1.09,630230
2020-03-02,1.01,452174
2020-03-03,0.9311,549494
2020-03-04,0.8801,265578
2020-03-05,0.84,352578
2020-03-06,0.7403,215158
2020-03-09,0.5914,321157
2020-03-10,0.8412,421250
2020-03-11,0.84,254577
2020-03-12,0.7382,424640
2020-03-13,0.7,253220
2020-03-16,0.76,209033
2020-03-17,0.8,315093
2020-03-18,0.7201,335342
2020-03-19,0.65,469257
2020-03-20,1.16,522336
2020-03-23,0.8705,154387
2020-03-24,0.9042,156434
2020-03-25,0.89,143057
2020-03-26,0.8433,143185
2020-03-27,0.8299,101651
2020-03-30,0.7389,268079
2020-03-31,0.7488,85605
2020-04-01,0.6709,120728
2020-04-02,0.69,140572
2020-04-03,0.6097,525624
2020-04-06,0.6237,167416
2020-04-07,0.58,381112
2020-04-08,0.6,201072
2020-04-09,0.6605,536147
2020-04-13,0.69,398747
2020-04-14,0.67,233769
2020-04-15,0.6231,232143
2020-04-16,0.6,228956
2020-04-17,0.6287,220834
2020-04-20,0.6,208236
2020-04-21,0.6128,172583
2020-04-22,0.73,522648
2020-04-23,0.75,361920
2020-04-24,0.81,324945
2020-04-27,0.7703,264518
2020-04-28,0.7942,103620
2020-04-29,0.84,271510
2020-04-30,0.84,471040
2020-05-01,0.8,200779
2020-05-04,0.85,115508
2020-05-05,0.8554,82139
2020-05-06,0.85,189107
2020-05-07,1.15,1557408
2020-05-08,1.1,251768
2020-05-11,1.29,319938
2020-05-12,1.16,362834
2020-05-13,1.1,201756
2020-05-14,1.1,241248
2020-05-15,1.02,273797
2020-05-18,1.2,343824
2020-05-19,1.27,269966
2020-05-20,1.38,254365
2020-05-21,1.6,347321
2020-05-22,1.37,639958
2020-05-26,1.32,385171
2020-05-27,1.3,300215
2020-05-28,1.32,357939
2020-05-29,1.26,167856
2020-06-01,1.22,171928
2020-06-02,1.19,207553
2020-06-03,1.24,152875
2020-06-04,1.22,244891
2020-06-05,1.51,784976
2020-06-08,2.16,1399403
2020-06-09,2.55,1035875
2020-06-10,2.33,707840
2020-06-11,1.76,647512
2020-06-12,1.97,251981
2020-06-15,1.93,301447
2020-06-16,1.99,271636
2020-06-17,1.8,148144
2020-06-18,1.76,105935
2020-06-19,1.57,407591
2020-06-22,1.53,202629
2020-06-23,1.44,222936
2020-06-24,1.3,199482
2020-06-25,1.27,289629
2020-06-26,1.25,1371723
2020-06-29,1.23,183747
2020-06-30,1.18,130833
2020-07-01,1.19,88495
2020-07-02,1.15,100129
2020-07-06,1.25,156582
2020-07-07,1.18,72282
2020-07-08,1.16,67929
2020-07-09,1.15,191093
2020-07-10,1.23,105138
2020-07-13,1.1,173452
2020-07-14,1.08,94331
2020-07-15,1.1,265451
2020-07-16,1.09,121345
2020-07-17,1.12,133532
2020-07-20,1.09,78389
2020-07-21,1.13,131534
2020-07-22,1.09,136639
2020-07-23,1.1,117681
2020-07-24,1.17,199462
2020-07-27,1.18,131486
2020-07-28,1.17,57733
2020-07-29,1.2,119849
2020-07-30,1.39,407549
2020-07-31,1.39,246984
2020-08-03,1.32,217879
2020-08-04,1.55,288355
2020-08-05,1.59,267135
2020-08-06,1.55,109047
2020-08-07,1.56,78921
2020-08-10,1.69,165188
2020-08-11,1.63,137267
2020-08-12,1.61,71015
2020-08-13,1.61,105292
2020-08-14,1.63,84513
