date,close,volume
2019-04-17,37.6,767287
2019-04-18,37.64,741214
2019-04-22,37.61,1133285
2019-04-23,37.84,957127
2019-04-24,37.81,845680
2019-04-25,37.69,761733
2019-04-26,37.85,1243367
2019-04-29,37.93,1658856
2019-04-30,38.13,1030306
2019-05-01,37.86,1144581
2019-05-02,37.83,1329203
2019-05-03,38.11,921266
2019-05-06,38.02,755687
2019-05-07,37.42,1145709
2019-05-08,37.34,1197290
2019-05-09,37.3,1156118
2019-05-10,37.5,1481177
2019-05-13,36.69,1735211
2019-05-14,36.97,1713772
2019-05-15,37.08,1379258
2019-05-16,37.41,888503
2019-05-17,37.25,991651
2019-05-20,37.09,767847
2019-05-21,37.39,816615
2019-05-22,37.3,1254163
2019-05-23,36.91,1363362
2019-05-24,36.99,752836
2019-05-28,36.57,5256908
2019-05-29,36.36,1621418
2019-05-30,36.39,930146
2019-05-31,35.93,1280489
2019-06-03,36.11,3127570
2019-06-04,36.86,1140587
2019-06-05,37.23,1684779
2019-06-06,37.48,1666057
2019-06-07,37.71,909203
2019-06-10,37.84,791254
2019-06-11,37.84,784031
2019-06-12,37.83,703264
2019-06-13,37.96,1145160
2019-06-14,37.93,3252091
2019-06-17,37.61,687718
2019-06-18,37.96,1278122
2019-06-19,38.03,1486880
2019-06-20,38.38,1474860
2019-06-21,38.34,1270444
2019-06-24,38.26,870613
2019-06-25,37.89,1322313
2019-06-26,37.84,768297
2019-06-27,37.94,852356
2019-06-28,38.2,1750122
2019-07-01,38.5,1058138
2019-07-02,38.55,1889515
2019-07-03,38.81,543577
2019-07-05,38.78,888891
2019-07-08,38.56,1240673
2019-07-09,38.53,982414
2019-07-10,38.61,1008808
2019-07-11,38.72,1051190
2019-07-12,38.88,846627
2019-07-15,38.89,922487
2019-07-16,38.83,1172584
2019-07-17,38.59,1610218
2019-07-18,38.75,3471484
2019-07-19,38.58,756335
2019-07-22,38.62,809279
2019-07-23,38.95,801304
2019-07-24,39.17,856089
2019-07-25,39.05,900298
2019-07-26,39.28,1115637
2019-07-29,39.25,801423
2019-07-30,39.16,715360
2019-07-31,38.74,1235250
2019-08-01,38.3,1908833
2019-08-02,38.1,1308721
2019-08-05,37.06,2254921
2019-08-06,37.49,1733401
2019-08-07,37.45,2067129
2019-08-08,38.1,944177
2019-08-09,37.94,1167876
2019-08-12,37.51,880947
2019-08-13,38.01,1694185
2019-08-14,36.89,2478609
2019-08-15,36.96,2185778
2019-08-16,37.51,2040722
2019-08-19,37.96,1391982
2019-08-20,37.7,1082152
2019-08-21,38.02,1065584
2019-08-22,38.09,1298991
2019-08-23,37.14,2703080
2019-08-26,37.56,1349724
2019-08-27,37.43,1289752
2019-08-28,37.75,1410608
2019-08-29,38.16,1374722
2019-08-30,38.21,1656413
2019-09-03,37.99,1551035
2019-09-04,38.36,2397789
2019-09-05,38.83,1052230
2019-09-06,38.9,1112828
2019-09-09,38.98,840768
2019-09-10,39.12,932118
2019-09-11,39.39,952717
2019-09-12,39.54,1274469
2019-09-13,39.53,1167253
2019-09-16,39.35,932302
2019-09-17,39.43,845151
2019-09-18,39.5,971467
2019-09-19,39.46,869075
2019-09-20,39.29,920980
2019-09-23,39.38,1039670
2019-09-24,38.89,2332094
2019-09-25,39.09,896235
2019-09-26,39.03,1335845
2019-09-27,38.98,1077868
2019-09-30,39.14,945081
2019-10-01,38.58,1688990
2019-10-02,37.88,1661231
2019-10-03,38.12,1744887
2019-10-04,38.68,1398431
2019-10-07,38.5,791297
2019-10-08,37.93,1181204
2019-10-09,38.23,836150
2019-10-10,38.5,1128094
2019-10-11,38.93,1307342
2019-10-14,38.88,2042543
2019-10-15,39.21,918710
2019-10-16,39.16,1216210
2019-10-17,39.32,871228
2019-10-18,39.25,785980
2019-10-21,39.49,950973
2019-10-22,39.49,974931
2019-10-23,39.55,1041002
2019-10-24,39.52,1001008
2019-10-25,39.69,1130198
2019-10-28,39.87,1432097
2019-10-29,39.99,1076866
2019-10-30,40.06,912843
2019-10-31,39.91,6135246
2019-11-01,40.22,1100132
2019-11-04,40.39,3159656
2019-11-05,40.4,1245714
2019-11-06,40.47,1465735
2019-11-07,40.6,1061586
2019-11-08,40.69,1156126
2019-11-11,40.63,738628
2019-11-12,40.7,1600306
2019-11-13,40.74,1766183
2019-11-14,40.75,1129299
2019-11-15,40.99,1048662
2019-11-18,41.01,835443
2019-11-19,40.96,1977055
2019-11-20,40.8,1394163
2019-11-21,40.76,1322099
2019-11-22,40.87,1132584
2019-11-25,41.15,1164034
2019-11-26,41.21,1463032
2019-11-27,41.39,1195028
2019-11-29,41.26,438247
2019-12-02,40.96,1390174
2019-12-03,40.62,2702757
2019-12-04,40.93,1083768
2019-12-05,41.02,1417367
2019-12-06,41.39,1098524
2019-12-09,41.28,971432
2019-12-10,41.24,883145
2019-12-11,41.32,1305105
2019-12-12,41.77,1604769
2019-12-13,41.74,1163855
2019-12-16,41.77,1225008
2019-12-17,41.81,1272410
2019-12-18,41.73,1178180
2019-12-19,41.82,2205041
2019-12-20,42.05,1468224
2019-12-23,42.05,1474219
2019-12-24,42.04,481584
2019-12-26,42.18,899036
2019-12-27,42.2,1248397
2019-12-30,41.98,1131361
2019-12-31,42.07,1238881
2020-01-02,42.36,1740404
2020-01-03,41.98,2948024
2020-01-06,42.0,1500794
2020-01-07,41.83,1106472
2020-01-08,41.98,1505613
2020-01-09,42.26,1192335
2020-01-10,42.12,1381392
2020-01-13,42.37,1321967
2020-01-14,42.37,1190965
2020-01-15,42.39,1759259
2020-01-16,42.77,1599605
2020-01-17,42.88,1506135
2020-01-21,42.72,1681383
2020-01-22,42.75,1439853
2020-01-23,42.81,1286291
2020-01-24,42.45,2763041
2020-01-27,41.86,2055458
2020-01-28,42.15,1089713
2020-01-29,42.06,1274670
2020-01-30,42.28,1726455
2020-01-31,41.44,1895645
2020-02-03,41.67,1128914
2020-02-04,42.25,1576006
2020-02-05,42.87,1490579
2020-02-06,42.93,1117562
2020-02-07,42.65,2206082
2020-02-10,42.86,1449972
2020-02-11,42.92,1305061
2020-02-12,43.13,1041127
2020-02-13,43.05,1180334
2020-02-14,43.05,1376841
2020-02-18,42.81,1309804
2020-02-19,42.95,1407500
2020-02-20,42.85,1523395
2020-02-21,42.56,1386354
2020-02-24,41.29,3146603
2020-02-25,40.06,3398762
2020-02-26,39.86,3305675
2020-02-27,38.13,6003644
2020-02-28,37.68,6748780
2020-03-02,39.28,4263236
2020-03-03,38.2,3852138
2020-03-04,39.82,2375283
2020-03-05,38.5,2372024
2020-03-06,37.97,3195993
2020-03-09,35.09,6812223
2020-03-10,36.7,5010109
2020-03-11,34.86,4602498
2020-03-12,31.47,8435627
2020-03-13,34.5,4665230
2020-03-16,30.6,5446230
2020-03-17,32.53,4383593
2020-03-18,30.87,3855709
2020-03-19,30.73,4359838
2020-03-20,29.22,3233528
2020-03-23,27.99,4913915
2020-03-24,30.92,3030077
2020-03-25,31.14,4099780
2020-03-26,33.31,5110342
2020-03-27,32.24,3350721
2020-03-30,33.28,4249421
2020-03-31,32.59,3259543
2020-04-01,31.16,2605410
2020-04-02,32.04,3157197
2020-04-03,31.52,2197577
2020-04-06,33.66,3361090
2020-04-07,33.62,6334737
2020-04-08,34.84,10060891
2020-04-09,35.53,5332844
2020-04-13,34.93,3633285
2020-04-14,35.75,2816091
2020-04-15,34.72,3530908
2020-04-16,34.67,6156285
2020-04-17,35.94,3159579
2020-04-20,35.26,2675485
2020-04-21,34.23,3186161
2020-04-22,34.86,1990082
2020-04-23,34.88,2076034
2020-04-24,35.39,2857355
2020-04-27,36.13,2455714
2020-04-28,36.21,2054103
2020-04-29,37.05,3142873
2020-04-30,36.38,2514061
2020-05-01,35.36,3099946
2020-05-04,35.38,1927231
2020-05-05,35.57,1974892
2020-05-06,35.15,2621739
2020-05-07,35.51,4360030
2020-05-08,36.25,2462416
2020-05-11,36.09,2227641
2020-05-12,35.27,2674572
2020-05-13,34.52,3955799
2020-05-14,35.06,4698456
2020-05-15,35.05,3048388
2020-05-18,36.42,1856153
2020-05-19,35.81,2497597
2020-05-20,36.43,1872596
2020-05-21,36.18,2371792
2020-05-22,36.15,2243499
2020-05-26,37.01,31166451
2020-05-27,37.84,2173203
2020-05-28,37.66,2308981
2020-05-29,37.71,2610687
2020-06-01,37.75,2112893
2020-06-02,38.17,1854927
2020-06-03,38.95,2412121
2020-06-04,39.09,1624655
2020-06-05,40.2,2975021
2020-06-08,40.84,2129159
2020-06-09,40.24,2074596
2020-06-10,39.59,2103680
2020-06-11,37.03,3060117
2020-06-12,37.65,3385552
2020-06-15,37.69,2773215
2020-06-16,38.43,3805837
2020-06-17,38.11,1959849
2020-06-18,38.13,1467017
2020-06-19,37.82,2036727
2020-06-22,37.86,1844862
2020-06-23,37.96,1604289
2020-06-24,37.01,3158407
2020-06-25,37.44,2552488
2020-06-26,36.57,2822671
2020-06-29,37.14,1695466
2020-06-30,37.6,2445195
2020-07-01,37.55,2060828
2020-07-02,37.76,1922957
2020-07-06,38.21,2082833
2020-07-07,37.71,3174727
2020-07-08,37.84,1439681
2020-07-09,37.36,1809564
2020-07-10,37.97,1929920
2020-07-13,37.99,2296402
2020-07-14,38.44,3187769
2020-07-15,38.92,2415177
2020-07-16,38.9,1633051
2020-07-17,38.99,1208469
2020-07-20,38.86,1254751
2020-07-21,39.29,1801691
2020-07-22,39.55,1867377
2020-07-23,39.39,1893984
2020-07-24,39.05,1736390
2020-07-27,39.16,1832662
2020-07-28,39.04,1446158
2020-07-29,39.49,1744099
2020-07-30,39.2,1511923
2020-07-31,39.22,1710916
2020-08-03,39.44,1427505
2020-08-04,39.55,1200830
2020-08-05,39.75,1504217
2020-08-06,39.83,1186974
2020-08-07,40.2,1677345
2020-08-10,40.5,1252672
2020-08-11,40.43,1929914
2020-08-12,40.86,1064818
2020-08-13,40.61,1315810
2020-08-14,40.69,1170862
