date,close,volume
2018-08-23,21.0,12305
2018-08-24,20.85,7879
2018-08-27,20.97,10649
2018-08-28,21.16,13286
2018-08-29,21.2,8892
2018-08-30,21.66,10379
2018-08-31,21.3,18934
2018-09-04,21.34,23673
2018-09-05,21.36,21312
2018-09-06,21.78,22492
2018-09-07,21.95,15051
2018-09-10,21.68,17010
2018-09-11,21.34,14030
2018-09-12,21.08,30657
2018-09-13,20.77,11345
2018-09-14,20.53,12961
2018-09-17,20.78,16397
2018-09-18,20.93,14257
2018-09-19,20.73,13528
2018-09-20,20.65,17299
2018-09-21,20.65,25834
2018-09-24,20.59,36769
2018-09-25,20.72,8329
2018-09-26,20.83,12964
2018-09-27,20.6,10827
2018-09-28,20.68,8169
2018-10-01,20.54,13324
2018-10-02,20.53,8310
2018-10-03,20.57,17034
2018-10-04,20.98,181653
2018-10-05,21.22,59334
2018-10-08,21.33,154157
2018-10-09,21.42,31050
2018-10-10,23.15,76675
2018-10-11,23.97,118041
2018-10-12,23.03,57022
2018-10-15,23.31,28168
2018-10-16,22.68,78677
2018-10-17,22.93,55870
2018-10-18,23.36,30295
2018-10-19,23.38,13821
2018-10-22,23.4,22799
2018-10-23,23.74,74323
2018-10-24,24.86,132562
2018-10-25,24.4,39657
2018-10-26,25.33,201730
2018-10-29,25.52,546702
2018-10-30,25.3,305745
2018-10-31,24.9,415643
2018-11-01,24.37,24297
2018-11-02,24.54,33640
2018-11-05,24.13,6244
2018-11-06,23.71,29525
2018-11-07,22.84,138402
2018-11-08,22.63,51327
2018-11-09,23.09,44847
2018-11-12,23.97,43551
2018-11-13,24.2,39990
2018-11-14,24.62,94283
2018-11-15,24.66,46759
2018-11-16,24.01,51225
2018-11-19,24.84,38123
2018-11-20,25.57,64334
2018-11-21,25.55,34898
2018-11-23,25.49,6349
2018-11-26,24.8,56497
2018-11-27,24.56,89287
2018-11-28,23.97,23238
2018-11-29,24.3,21165
2018-11-30,23.8,8859
2018-12-03,23.02,165398
2018-12-04,24.34,47858
2018-12-06,24.6,118507
2018-12-07,25.22,60821
2018-12-10,25.26,35878
2018-12-11,25.42,31069
2018-12-12,25.39,43419
2018-12-13,25.33,37428
2018-12-14,25.76,8306
2018-12-17,26.36,104378
2018-12-18,26.47,64651
2018-12-19,26.83,101933
2018-12-20,27.06,369473
2018-12-21,27.25,103738
2018-12-24,27.29,101465
2018-12-26,26.64,101887
2018-12-27,27.09,109216
2018-12-28,26.97,62565
2018-12-31,26.74,33187
2019-01-02,26.39,37849
2019-01-03,27.29,35583
2019-01-04,26.26,17930
2019-01-07,26.0,29620
2019-01-08,25.69,12246
2019-01-09,25.48,35060
2019-01-10,25.5,38326
2019-01-11,25.2,32512
2019-01-14,24.99,38794
2019-01-15,24.47,34660
2019-01-16,24.58,52970
2019-01-17,24.64,53203
2019-01-18,24.17,19090
2019-01-22,24.74,48947
2019-01-23,24.93,235919
2019-01-24,24.37,17729
2019-01-25,24.05,20024
2019-01-28,24.37,149966
2019-01-29,24.35,20532
2019-01-30,23.97,28142
2019-01-31,23.47,62017
2019-02-01,23.26,35696
2019-02-04,22.94,48087
2019-02-05,22.67,76870
2019-02-06,22.52,19748
2019-02-07,22.75,22045
2019-02-08,22.75,118578
2019-02-11,22.66,20540
2019-02-12,22.56,11081
2019-02-13,22.37,21265
2019-02-14,22.52,17591
2019-02-15,22.32,73290
2019-02-19,22.11,21538
2019-02-20,21.94,34853
2019-02-21,21.98,17470
2019-02-22,21.67,23793
2019-02-25,21.53,105313
2019-02-26,21.68,19470
2019-02-27,21.56,33113
2019-02-28,21.5,114033
2019-03-01,21.13,44069
2019-03-04,21.44,33141
2019-03-05,21.4,11827
2019-03-06,21.77,18238
2019-03-07,22.17,36072
2019-03-08,22.36,64438
2019-03-11,21.6,25781
2019-03-12,21.4,40786
2019-03-13,21.25,44167
2019-03-14,21.21,10453
2019-03-15,21.12,82552
2019-03-18,21.1,66133
2019-03-19,21.33,25845
2019-03-20,21.4,111705
2019-03-21,21.32,30584
2019-03-22,22.03,90825
2019-03-25,22.19,94639
2019-03-26,21.87,53190
2019-03-27,22.14,15351
2019-03-28,22.01,7948
2019-03-29,21.59,17639
2019-04-01,21.32,32330
2019-04-02,21.41,5580
2019-04-03,21.42,18737
2019-04-04,21.38,5112
2019-04-05,21.12,59122
2019-04-08,21.0,43629
2019-04-09,21.4,61174
2019-04-10,21.28,49390
2019-04-11,21.1,10416
2019-04-12,21.0,70759
2019-04-15,20.92,51603
2019-04-16,21.17,941009
2019-04-17,21.19,70850
2019-04-18,21.11,15099
2019-04-22,20.95,9361
2019-04-23,21.09,54863
2019-04-24,20.98,64808
2019-04-25,21.3,18700
2019-04-26,21.03,17770
2019-04-29,21.23,15781
2019-04-30,21.18,6824
2019-05-01,21.53,69753
2019-05-02,21.68,95384
2019-05-03,21.17,18472
2019-05-06,21.4,96167
2019-05-07,22.77,144433
2019-05-08,22.33,129425
2019-05-09,22.36,41112
2019-05-10,21.63,46073
2019-05-13,23.01,44356
2019-05-14,22.25,213545
2019-05-15,21.99,41487
2019-05-16,21.7,19368
2019-05-17,21.81,18582
2019-05-20,21.96,35059
2019-05-21,21.68,12077
2019-05-22,21.58,7576
2019-05-23,22.15,31314
2019-05-24,22.29,67148
2019-05-28,22.34,22499
2019-05-29,22.58,45625
2019-05-30,22.44,16110
2019-05-31,22.88,24794
2019-06-03,22.91,76853
2019-06-04,22.27,60798
2019-06-05,22.0,31804
2019-06-06,21.89,47582
2019-06-07,21.95,11350
2019-06-10,21.76,61757
2019-06-11,21.92,23355
2019-06-12,21.94,13648
2019-06-13,21.95,8342
2019-06-14,21.81,14107
2019-06-17,21.66,9567
2019-06-18,21.75,48193
2019-06-19,21.62,23833
2019-06-20,21.35,38549
2019-06-21,21.8,76340
2019-06-24,21.76,59474
2019-06-25,22.06,23767
2019-06-26,22.05,7745
2019-06-27,21.93,11303
2019-06-28,21.63,5279
2019-07-01,21.14,51672
2019-07-02,20.91,19625
2019-07-03,20.8,16578
2019-07-05,20.69,31957
2019-07-08,21.12,28790
2019-07-09,21.19,7182
2019-07-10,21.02,36598
2019-07-11,20.86,42016
2019-07-12,20.83,28682
2019-07-15,20.78,21399
2019-07-16,21.08,12635
2019-07-17,21.23,35443
2019-07-18,21.29,29604
2019-07-19,21.34,13209
2019-07-22,21.42,22668
2019-07-23,20.9,51979
2019-07-24,20.62,24186
2019-07-25,20.92,49530
2019-07-26,20.81,16436
2019-07-29,20.77,55056
2019-07-30,20.87,148421
2019-07-31,21.69,26913
2019-08-01,21.9,138785
2019-08-02,21.96,174628
2019-08-05,22.96,99449
2019-08-06,22.68,101049
2019-08-07,22.54,81724
2019-08-08,21.87,212580
2019-08-09,22.35,83657
2019-08-12,23.06,14230
2019-08-13,22.33,47851
2019-08-14,23.93,172342
2019-08-15,23.54,49261
2019-08-16,23.1,38980
2019-08-19,22.5,44449
2019-08-20,22.9,40496
2019-08-21,22.64,14841
2019-08-22,22.72,12275
2019-08-23,24.1,32784
2019-08-26,23.86,63143
2019-08-27,24.08,62281
2019-08-28,23.95,66491
2019-08-29,23.44,24970
2019-08-30,23.6,14182
2019-09-03,24.25,13473
2019-09-04,23.39,44114
2019-09-05,23.05,47170
2019-09-06,22.89,50295
2019-09-09,22.68,32594
2019-09-10,22.84,14040
2019-09-11,22.79,3587
2019-09-12,22.59,44349
2019-09-13,22.53,49542
2019-09-16,22.89,18320
2019-09-17,23.1,3652
2019-09-18,22.94,18449
2019-09-19,22.75,23574
2019-09-20,23.38,17337
2019-09-23,23.41,54758
2019-09-24,23.72,191377
2019-09-25,23.53,27038
2019-09-26,23.72,40699
2019-09-27,23.9,31142
2019-09-30,23.67,25434
2019-10-01,24.12,30073
2019-10-02,24.76,331759
2019-10-03,24.52,162329
2019-10-04,23.94,21636
2019-10-07,23.91,34555
2019-10-08,24.82,89913
2019-10-09,24.55,9996
2019-10-10,24.19,9940
2019-10-11,23.66,84457
2019-10-14,23.41,126827
2019-10-15,23.17,225576
2019-10-16,23.18,12165
2019-10-17,22.96,15221
2019-10-18,23.29,37510
2019-10-21,22.91,16744
2019-10-22,22.98,104908
2019-10-23,22.95,39591
2019-10-24,22.87,10133
2019-10-25,22.56,14604
2019-10-28,22.64,58366
2019-10-29,22.79,15787
2019-10-30,22.66,16390
2019-10-31,22.83,22165
2019-11-01,22.44,148771
2019-11-04,22.33,15290
2019-11-05,22.54,33461
2019-11-06,22.72,15999
2019-11-07,22.67,21243
2019-11-08,22.51,12453
2019-11-11,22.5,13699
2019-11-12,22.47,10866
2019-11-13,22.52,14915
2019-11-14,22.38,76209
2019-11-15,22.09,17645
2019-11-18,22.14,70941
2019-11-19,22.26,24743
2019-11-20,22.51,18095
2019-11-21,22.71,15923
2019-11-22,22.54,8669
2019-11-25,22.13,26491
2019-11-26,21.93,20497
2019-11-27,21.92,14420
2019-11-29,22.11,9334
2019-12-02,22.68,183348
2019-12-03,22.95,112355
2019-12-04,22.71,19596
2019-12-05,22.65,19179
2019-12-06,22.18,21907
2019-12-09,22.5,24543
2019-12-10,22.69,24862
2019-12-11,22.3,14076
2019-12-12,21.83,22574
2019-12-13,21.32,25784
2019-12-16,21.09,69620
2019-12-17,21.3,75082
2019-12-18,21.33,41859
2019-12-19,21.08,18539
2019-12-20,21.01,36772
2019-12-23,21.11,95743
2019-12-24,21.08,118505
2019-12-26,21.02,36804
2019-12-27,21.28,53051
2019-12-30,21.75,83168
2019-12-31,21.29,22922
2020-01-02,20.82,41913
2020-01-03,21.19,60235
2020-01-06,21.1,33154
2020-01-07,21.04,25470
2020-01-08,20.85,55611
2020-01-09,20.51,45358
2020-01-10,20.38,106127
2020-01-13,20.23,16724
2020-01-14,20.19,35021
2020-01-15,20.11,16541
2020-01-16,19.78,39355
2020-01-17,19.83,27115
2020-01-21,19.83,66000
2020-01-22,19.9,32623
2020-01-23,19.98,54053
2020-01-24,20.25,212241
2020-01-27,20.97,279242
2020-01-28,20.54,41063
2020-01-29,20.63,77790
2020-01-30,20.44,43491
2020-01-31,21.15,91769
2020-02-03,20.88,41782
2020-02-04,20.16,213135
2020-02-05,19.93,27745
2020-02-06,19.88,8939
2020-02-07,20.09,11872
2020-02-10,20.01,2306
2020-02-11,20.0,18127
2020-02-12,19.78,17628
2020-02-13,19.93,57482
2020-02-14,19.9,6226
2020-02-18,20.15,15401
2020-02-19,20.09,65765
2020-02-20,20.24,20387
2020-02-21,20.55,41621
2020-02-24,21.6,320624
2020-02-25,22.45,361448
2020-02-26,22.35,99887
2020-02-27,23.57,283076
2020-02-28,23.6,368122
2020-03-02,23.27,213371
2020-03-03,24.39,103062
2020-03-04,24.07,38564
2020-03-05,26.01,192823
2020-03-06,27.81,345896
2020-03-09,31.32,276517
2020-03-10,30.11,146955
2020-03-11,31.99,99148
2020-03-12,34.79,245055
2020-03-13,33.16,207770
2020-03-16,39.2,148333
2020-03-17,39.61,228699
2020-03-18,46.58,411465
2020-03-19,44.15,219790
2020-03-20,44.47,318499
2020-03-23,39.74,310912
2020-03-24,34.16,265485
2020-03-25,40.06,159481
2020-03-26,36.88,168111
2020-03-27,39.22,44354
2020-03-30,38.21,73378
2020-03-31,38.44,77294
2020-04-01,41.69,227189
2020-04-02,41.32,57158
2020-04-03,40.62,53717
2020-04-06,38.6,77481
2020-04-07,39.57,99153
2020-04-08,39.29,42573
2020-04-09,38.86,94655
2020-04-13,38.37,24735
2020-04-14,37.62,29960
2020-04-15,39.35,172206
2020-04-16,39.71,26548
2020-04-17,39.03,24247
2020-04-20,40.93,36754
2020-04-21,42.57,243344
2020-04-22,42.25,36463
2020-04-23,42.24,31711
2020-04-24,40.85,27175
2020-04-27,39.3,142367
2020-04-28,39.7,59531
2020-04-29,38.56,246508
2020-04-30,38.96,106329
2020-05-01,41.79,74020
2020-05-04,41.68,41951
2020-05-05,40.68,27647
2020-05-06,40.99,12298
2020-05-07,40.05,25732
2020-05-08,38.78,19691
2020-05-11,37.64,43963
2020-05-12,39.77,94878
2020-05-13,41.55,43582
2020-05-14,40.96,57852
2020-05-15,40.95,16830
2020-05-18,39.25,52391
2020-05-19,40.13,29029
2020-05-20,39.36,22401
2020-05-21,40.0,12404
2020-05-22,39.99,26939
2020-05-26,39.57,15126
2020-05-27,39.06,33919
2020-05-28,39.85,86710
2020-05-29,39.56,18621
2020-06-01,39.6,24601
2020-06-02,39.25,18379
2020-06-03,38.33,47410
2020-06-04,38.16,25630
2020-06-05,36.41,74761
2020-06-08,36.73,326621
2020-06-09,38.01,36562
2020-06-10,37.59,43140
2020-06-11,42.78,139014
2020-06-12,42.2,174457
2020-06-15,41.51,85509
2020-06-16,41.35,77741
2020-06-17,41.51,42528
2020-06-18,41.41,21671
2020-06-19,42.23,40126
2020-06-22,41.19,34279
2020-06-23,40.29,71863
2020-06-24,42.35,76238
2020-06-25,41.25,33564
2020-06-26,43.29,99647
2020-06-29,41.86,21372
2020-06-30,40.24,27668
2020-07-01,39.83,79657
2020-07-02,39.93,49890
2020-07-06,39.54,51550
2020-07-07,40.49,36939
2020-07-08,39.89,32546
2020-07-09,40.34,38270
2020-07-10,40.04,35491
2020-07-13,42.6,85642
2020-07-14,40.9,163152
2020-07-15,40.79,27143
2020-07-16,40.43,20833
2020-07-17,39.83,19366
2020-07-20,38.76,72726
2020-07-21,38.85,55874
2020-07-22,38.75,24541
2020-07-23,39.37,65475
2020-07-24,39.81,41350
2020-07-27,39.64,35150
2020-07-28,39.78,17471
2020-07-29,39.53,29540
2020-07-30,40.17,30107
2020-07-31,39.68,27281
2020-08-03,39.79,35482
2020-08-04,39.07,16493
2020-08-05,38.76,42519
2020-08-06,38.64,133474
2020-08-07,38.79,49506
2020-08-10,38.26,20341
2020-08-11,39.1,57204
2020-08-12,38.21,63223
2020-08-13,38.64,15562
2020-08-14,38.95,96371
