date,close,volume
2018-09-14,34.84,304562
2018-09-17,35.26,272597
2018-09-18,35.97,456767
2018-09-19,36.42,441035
2018-09-20,37.06,443403
2018-09-21,36.83,686338
2018-09-24,34.86,427953
2018-09-25,34.81,492704
2018-09-26,33.18,1302802
2018-09-27,32.36,348534
2018-09-28,33.07,419482
2018-10-01,32.5,365379
2018-10-02,32.36,423015
2018-10-03,32.97,209531
2018-10-04,32.58,386943
2018-10-05,32.64,240042
2018-10-08,33.07,184313
2018-10-09,31.77,386644
2018-10-10,29.24,338146
2018-10-11,29.32,322156
2018-10-12,29.55,327952
2018-10-15,29.39,255039
2018-10-16,30.38,237135
2018-10-17,30.32,204073
2018-10-18,30.03,240239
2018-10-19,31.12,174298
2018-10-22,30.95,153466
2018-10-23,29.83,216362
2018-10-24,28.3,247002
2018-10-25,27.85,257906
2018-10-26,27.5,244880
2018-10-29,26.84,327344
2018-10-30,27.07,354251
2018-10-31,14.91,3363353
2018-11-01,14.55,2391230
2018-11-02,16.23,1240637
2018-11-05,17.08,708354
2018-11-06,15.94,996692
2018-11-07,18.04,1001922
2018-11-08,18.82,1187497
2018-11-09,18.0,969483
2018-11-12,18.24,907607
2018-11-13,17.12,633205
2018-11-14,18.03,756289
2018-11-15,19.37,468327
2018-11-16,18.76,341196
2018-11-19,17.8,541112
2018-11-20,15.94,797662
2018-11-21,16.94,556967
2018-11-23,16.9,181920
2018-11-26,15.85,503886
2018-11-27,16.7,736121
2018-11-28,17.1,632587
2018-11-29,17.26,405672
2018-11-30,16.56,652389
2018-12-03,16.64,448753
2018-12-04,15.14,528983
2018-12-06,14.7,812889
2018-12-07,14.13,804385
2018-12-10,13.57,816374
2018-12-11,12.66,811865
2018-12-12,13.67,806734
2018-12-13,12.85,459459
2018-12-14,12.46,563843
2018-12-17,12.38,586884
2018-12-18,12.2,526623
2018-12-19,12.01,619590
2018-12-20,11.46,641095
2018-12-21,11.19,1956338
2018-12-24,10.22,491021
2018-12-26,10.85,619262
2018-12-27,10.27,807902
2018-12-28,11.77,832151
2018-12-31,11.96,704938
2019-01-02,12.5,775857
2019-01-03,11.36,981336
2019-01-04,11.72,611445
2019-01-07,8.03,2797320
2019-01-08,6.03,11143061
2019-01-09,6.3,3377514
2019-01-10,6.2,1507583
2019-01-11,5.83,1789357
2019-01-14,6.25,1867504
2019-01-15,5.57,3076646
2019-01-16,5.2,2987715
2019-01-17,5.12,1496540
2019-01-18,5.04,1719428
2019-01-22,5.14,1831445
2019-01-23,4.92,2005349
2019-01-24,5.29,1532450
2019-01-25,5.6,1318446
2019-01-28,5.87,1613040
2019-01-29,5.71,1495268
2019-01-30,5.6,1003387
2019-01-31,5.62,978744
2019-02-01,5.59,688742
2019-02-04,5.59,894623
2019-02-05,5.72,888942
2019-02-06,6.06,1732268
2019-02-07,5.86,808234
2019-02-08,5.8,902855
2019-02-11,5.75,581798
2019-02-12,5.93,1007028
2019-02-13,6.05,716355
2019-02-14,6.0,760039
2019-02-15,6.02,790893
2019-02-19,6.7,1925252
2019-02-20,6.54,1712080
2019-02-21,6.5,855409
2019-02-22,7.01,1038805
2019-02-25,6.93,1065625
2019-02-26,7.34,935481
2019-02-27,7.31,1556201
2019-02-28,7.31,1109072
2019-03-01,5.83,4240656
2019-03-04,5.25,2597349
2019-03-05,5.03,1608479
2019-03-06,4.93,1430036
2019-03-07,4.54,1960513
2019-03-08,5.18,1901207
2019-03-11,5.24,1609620
2019-03-12,5.24,1046958
2019-03-13,5.17,775052
2019-03-14,4.97,1453593
2019-03-15,4.57,2282409
2019-03-18,4.5,925546
2019-03-19,4.53,785787
2019-03-20,4.75,1014275
2019-03-21,4.88,1140563
2019-03-22,4.53,1158414
2019-03-25,4.42,950948
2019-03-26,4.14,1342688
2019-03-27,4.04,1972923
2019-03-28,3.96,904541
2019-03-29,4.02,1131647
2019-04-01,4.43,1885496
2019-04-02,4.44,556829
2019-04-03,4.6,897540
2019-04-04,4.63,522862
2019-04-05,4.67,554319
2019-04-08,5.02,1442465
2019-04-09,4.69,1273390
2019-04-10,4.68,715736
2019-04-11,4.77,483791
2019-04-12,4.67,808047
2019-04-15,4.77,829412
2019-04-16,4.73,616701
2019-04-17,4.97,992927
2019-04-18,4.86,812247
2019-04-22,4.66,802763
2019-04-23,4.59,735807
2019-04-24,4.57,594978
2019-04-25,4.8,980840
2019-04-26,4.91,546375
2019-04-29,4.97,675575
2019-04-30,4.93,880670
2019-05-01,5.11,690939
2019-05-02,5.22,910244
2019-05-03,6.51,6529728
2019-05-06,6.83,3817991
2019-05-07,6.76,2040182
2019-05-08,6.64,1752296
2019-05-09,6.71,1022243
2019-05-10,6.87,2427709
2019-05-13,7.27,3036433
2019-05-14,8.51,6668021
2019-05-15,7.66,6561667
2019-05-16,7.86,3147368
2019-05-17,7.31,2667270
2019-05-20,7.47,1322549
2019-05-21,6.96,2553290
2019-05-22,6.93,1488924
2019-05-23,8.85,13021435
2019-05-24,7.63,7040143
2019-05-28,7.36,2559911
2019-05-29,7.46,1939842
2019-05-30,7.05,2249740
2019-05-31,6.78,2525329
2019-06-03,6.62,3177247
2019-06-04,6.53,1932349
2019-06-05,6.35,1838194
2019-06-06,5.97,1750700
2019-06-07,6.13,1490149
2019-06-10,6.22,1344342
2019-06-11,6.03,1530360
2019-06-12,5.97,1128401
2019-06-13,6.16,1044338
2019-06-14,6.72,4551565
2019-06-17,6.77,2718924
2019-06-18,7.09,1520589
2019-06-19,7.37,1768559
2019-06-20,7.44,1165800
2019-06-21,7.59,1998298
2019-06-24,7.55,1228943
2019-06-25,7.23,1293360
2019-06-26,7.33,923683
2019-06-27,7.43,878783
2019-06-28,7.82,1474516
2019-07-01,7.92,1216102
2019-07-02,9.31,8561225
2019-07-03,9.08,2602168
2019-07-05,9.8,3322556
2019-07-08,9.51,2224208
2019-07-09,9.12,2546901
2019-07-10,9.36,1884136
2019-07-11,9.3,1354713
2019-07-12,9.58,1317866
2019-07-15,9.21,1526014
2019-07-16,8.83,1310814
2019-07-17,8.38,2446410
2019-07-18,8.2,1588475
2019-07-19,8.18,973802
2019-07-22,7.92,1148571
2019-07-23,7.73,1069094
2019-07-24,8.23,1541042
2019-07-25,7.75,1494644
2019-07-26,7.58,1280474
2019-07-29,7.58,793913
2019-07-30,7.8,2215823
2019-07-31,7.36,1479265
2019-08-01,6.91,1724558
2019-08-02,7.34,1187078
2019-08-05,6.9,946645
2019-08-06,7.17,1823018
2019-08-07,8.01,3880026
2019-08-08,7.95,1498018
2019-08-09,7.82,1960286
2019-08-12,7.41,953779
2019-08-13,7.28,811668
2019-08-14,6.62,1550838
2019-08-15,6.31,1288609
2019-08-16,6.32,1898781
2019-08-19,6.49,865261
2019-08-20,6.8,1102945
2019-08-21,6.78,748237
2019-08-22,7.02,1380946
2019-08-23,6.59,1040912
2019-08-26,6.74,849596
2019-08-27,6.5,870481
2019-08-28,6.68,754643
2019-08-29,6.88,1060588
2019-08-30,7.08,1076785
2019-09-03,7.28,2402887
2019-09-04,6.95,1349424
2019-09-05,6.89,1422512
2019-09-06,7.06,1091296
2019-09-09,7.03,1058687
2019-09-10,8.38,5412890
2019-09-11,9.18,4167395
2019-09-12,9.63,3330811
2019-09-13,9.18,2076299
2019-09-16,10.11,3787830
2019-09-17,9.32,2146999
2019-09-18,9.11,2242428
2019-09-19,9.21,1568753
2019-09-20,9.1,3731597
2019-09-23,8.59,2325791
2019-09-24,8.12,1597098
2019-09-25,8.06,1269866
2019-09-26,7.77,1764516
2019-09-27,7.71,1288617
2019-09-30,7.6,1454601
2019-10-01,7.33,1816436
2019-10-02,7.35,1060516
2019-10-03,7.57,1473897
2019-10-04,7.56,893764
2019-10-07,8.14,2388115
2019-10-08,7.85,1984842
2019-10-09,7.45,2829340
2019-10-10,6.86,2997766
2019-10-11,7.14,1385270
2019-10-14,7.16,1082420
2019-10-15,7.32,1225711
2019-10-16,7.62,1149541
2019-10-17,7.75,935969
2019-10-18,7.68,1080829
2019-10-21,7.89,1239922
2019-10-22,8.12,1091158
2019-10-23,8.6,1544422
2019-10-24,7.81,1975333
2019-10-25,7.95,933521
2019-10-28,8.0,836258
2019-10-29,7.68,1048719
2019-10-30,7.65,1027703
2019-10-31,8.49,4028966
2019-11-01,8.95,2310678
2019-11-04,9.94,5582222
2019-11-05,11.09,5925530
2019-11-06,11.26,3326799
2019-11-07,11.19,1901078
2019-11-08,11.8,2409436
2019-11-11,11.61,1109260
2019-11-12,12.21,2373371
2019-11-13,11.86,1798782
2019-11-14,11.36,1975481
2019-11-15,11.5,1630662
2019-11-18,12.11,1934114
2019-11-19,11.44,1314162
2019-11-20,11.31,1213204
2019-11-21,11.0,1121897
2019-11-22,11.33,943385
2019-11-25,10.79,1774767
2019-11-26,10.7,1535708
2019-11-27,10.39,972336
2019-11-29,10.4,385464
2019-12-02,11.14,1474427
2019-12-03,11.44,1239177
2019-12-04,10.91,1565746
2019-12-05,10.59,1187286
2019-12-06,10.92,1154330
2019-12-09,11.04,836759
2019-12-10,11.24,1088996
2019-12-11,10.63,1492878
2019-12-12,11.22,1320968
2019-12-13,11.77,1659766
2019-12-16,13.0,3245503
2019-12-17,12.66,2094913
2019-12-18,12.93,1867757
2019-12-19,13.4,2352162
2019-12-20,14.05,8598568
2019-12-23,13.85,2062041
2019-12-24,13.76,690212
2019-12-26,14.54,1148022
2019-12-27,14.29,1605926
2019-12-30,16.49,8801833
2019-12-31,15.67,2850548
2020-01-02,16.5,2237841
2020-01-03,17.44,2490182
2020-01-06,17.52,2451451
2020-01-07,17.98,1905470
2020-01-08,19.07,2950848
2020-01-09,18.86,2484273
2020-01-10,19.9,2975981
2020-01-13,19.48,2753189
2020-01-14,19.78,1481434
2020-01-15,20.14,2049593
2020-01-16,19.53,2054578
2020-01-17,20.2,1600591
2020-01-21,20.71,1626791
2020-01-22,20.31,1319692
2020-01-23,20.06,1252531
2020-01-24,19.02,1094749
2020-01-27,18.35,2224949
2020-01-28,18.55,1074717
2020-01-29,17.11,1956964
2020-01-30,17.09,1782737
2020-01-31,15.96,1950980
2020-02-03,16.5,3464707
2020-02-04,17.2,1731254
2020-02-05,16.33,2180601
2020-02-06,16.3,1178353
2020-02-07,17.43,2738235
2020-02-10,17.81,1832310
2020-02-11,18.73,2166116
2020-02-12,18.99,1789972
2020-02-13,18.85,1324038
2020-02-14,19.14,1883988
2020-02-18,17.82,2910144
2020-02-19,17.39,1757843
2020-02-20,17.66,1869639
2020-02-21,17.26,1418393
2020-02-24,16.52,1388092
2020-02-25,15.52,1910967
2020-02-26,15.27,1334569
2020-02-27,14.8,2093525
2020-02-28,15.21,1866483
2020-03-02,14.76,1938385
2020-03-03,15.41,3256812
2020-03-04,17.56,2078129
2020-03-05,15.5,1829555
2020-03-06,14.66,1670706
2020-03-09,12.67,2297304
2020-03-10,13.46,1585890
2020-03-11,11.19,2681733
2020-03-12,9.21,3449661
2020-03-13,11.08,2692561
2020-03-16,8.87,2361952
2020-03-17,9.45,2589074
2020-03-18,8.3,2516387
2020-03-19,8.39,1736018
2020-03-20,7.79,3528689
2020-03-23,8.2,1664413
2020-03-24,9.38,2673110
2020-03-25,11.35,2823235
2020-03-26,11.08,2052358
2020-03-27,11.32,1976833
2020-03-30,10.87,2202480
2020-03-31,10.68,1304804
2020-04-01,9.29,1466124
2020-04-02,9.27,817387
2020-04-03,9.54,1183166
2020-04-06,10.32,1318290
2020-04-07,10.34,1541160
2020-04-08,11.09,1113848
2020-04-09,11.53,1614247
2020-04-13,11.21,909289
2020-04-14,11.58,1029600
2020-04-15,10.92,999708
2020-04-16,9.77,1663930
2020-04-17,10.7,1180255
2020-04-20,10.82,1017552
2020-04-21,9.95,1020295
2020-04-22,10.2,869090
2020-04-23,10.36,885561
2020-04-24,10.07,915472
2020-04-27,11.63,1420503
2020-04-28,11.85,1480358
2020-04-29,12.83,1348558
2020-04-30,12.61,1169908
2020-05-01,11.39,1602459
2020-05-04,10.86,1270699
2020-05-05,10.76,1198666
2020-05-06,10.44,968305
2020-05-07,10.37,1055042
2020-05-08,11.29,1248997
2020-05-11,11.6,1890871
2020-05-12,10.03,4173671
2020-05-13,9.12,2303684
2020-05-14,9.27,1641663
2020-05-15,9.4,1092351
2020-05-18,10.41,1444225
2020-05-19,9.85,1134171
2020-05-20,9.79,1001211
2020-05-21,10.0,1046977
2020-05-22,12.15,7577762
2020-05-26,14.27,4356186
2020-05-27,14.2,2460670
2020-05-28,14.78,2908191
2020-05-29,15.07,1532260
2020-06-01,16.41,2166655
2020-06-02,16.14,2027517
2020-06-03,16.91,1819208
2020-06-04,16.57,1447602
2020-06-05,16.62,1650617
2020-06-08,18.1,2206494
2020-06-09,17.74,1365896
2020-06-10,16.47,1636171
2020-06-11,13.92,2585757
2020-06-12,14.89,1392761
2020-06-15,15.31,1316121
2020-06-16,15.91,1306482
2020-06-17,15.55,1104616
2020-06-18,15.01,1053801
2020-06-19,15.34,3315194
2020-06-22,15.78,1266777
2020-06-23,16.45,1297049
2020-06-24,17.57,2601880
2020-06-25,18.66,3541120
2020-06-26,18.39,2499258
2020-06-29,18.06,1669939
2020-06-30,17.96,1246788
2020-07-01,19.27,5088961
2020-07-02,18.34,2019069
2020-07-06,16.9,3115037
2020-07-07,16.22,1085377
2020-07-08,16.93,1232203
2020-07-09,16.59,1111904
2020-07-10,15.99,1274683
2020-07-13,15.36,1158748
2020-07-14,15.46,1111691
2020-07-15,16.07,928985
2020-07-16,16.11,880567
2020-07-17,16.29,875023
2020-07-20,16.63,1157890
2020-07-21,16.65,752248
2020-07-22,17.16,847672
2020-07-23,16.36,895397
2020-07-24,16.12,777543
2020-07-27,16.58,1180244
2020-07-28,16.7,697436
2020-07-29,17.0,977994
2020-07-30,17.9,1130259
2020-07-31,17.79,946824
2020-08-03,19.46,2383755
2020-08-04,19.84,1371630
2020-08-05,20.73,1521839
2020-08-06,25.02,5595621
2020-08-07,24.74,2071399
2020-08-10,24.45,1904055
2020-08-11,24.85,1583430
2020-08-12,25.94,1829785
2020-08-13,27.65,1844347
2020-08-14,27.02,1830510
