date,close,volume
2018-10-02,41.2,127092
2018-10-03,41.79,222162
2018-10-04,38.1,261405
2018-10-05,39.43,109575
2018-10-08,39.78,91839
2018-10-09,39.57,71203
2018-10-10,35.85,197368
2018-10-11,36.23,146105
2018-10-12,38.86,154742
2018-10-15,38.38,70708
2018-10-16,40.92,140097
2018-10-17,40.56,96572
2018-10-18,37.52,126325
2018-10-19,37.4,159917
2018-10-22,36.52,111849
2018-10-23,35.87,123249
2018-10-24,34.88,119721
2018-10-25,36.22,127989
2018-10-26,34.19,146579
2018-10-29,33.91,125251
2018-10-30,35.5,81847
2018-10-31,36.57,95703
2018-11-01,38.41,144957
2018-11-02,38.21,109244
2018-11-05,39.99,150421
2018-11-06,39.39,26796
2018-11-07,40.7,79832
2018-11-08,37.94,73241
2018-11-09,35.52,145170
2018-11-12,34.14,98043
2018-11-13,33.65,84541
2018-11-14,35.62,77097
2018-11-15,37.74,116511
2018-11-16,37.29,58886
2018-11-19,37.44,64475
2018-11-20,33.56,175815
2018-11-21,36.11,83608
2018-11-23,34.14,73260
2018-11-26,32.35,241455
2018-11-27,33.38,135886
2018-11-28,35.6,132020
2018-11-29,35.77,155227
2018-11-30,34.04,127194
2018-12-03,37.01,230764
2018-12-04,34.38,97123
2018-12-06,34.98,133976
2018-12-07,34.94,87550
2018-12-10,33.38,350467
2018-12-11,32.91,236669
2018-12-12,33.42,77544
2018-12-13,34.0,110898
2018-12-14,32.37,120217
2018-12-17,32.25,87919
2018-12-18,31.0,90372
2018-12-19,30.86,263502
2018-12-20,31.2,141419
2018-12-21,29.37,209416
2018-12-24,28.52,135593
2018-12-26,30.41,195154
2018-12-27,28.77,258177
2018-12-28,29.72,133073
2018-12-31,29.81,122984
2019-01-02,31.13,114202
2019-01-03,31.12,69340
2019-01-04,34.36,212988
2019-01-07,34.44,92721
2019-01-08,34.77,80420
2019-01-09,36.15,133778
2019-01-10,36.78,127468
2019-01-11,36.39,68316
2019-01-14,35.63,72209
2019-01-15,36.12,48860
2019-01-16,36.98,191702
2019-01-17,37.77,87561
2019-01-18,38.58,181519
2019-01-22,37.38,102157
2019-01-23,39.15,247364
2019-01-24,39.31,137182
2019-01-25,39.64,160158
2019-01-28,38.97,87903
2019-01-29,39.44,60329
2019-01-30,42.1,273433
2019-01-31,42.57,126089
2019-02-01,42.03,155692
2019-02-04,42.14,60249
2019-02-05,43.22,85644
2019-02-06,41.38,98149
2019-02-07,40.48,71542
2019-02-08,39.95,94204
2019-02-11,39.58,74053
2019-02-12,40.46,182801
2019-02-13,36.31,601057
2019-02-14,37.0,128740
2019-02-15,37.8,115173
2019-02-19,38.11,69892
2019-02-20,39.16,103963
2019-02-21,38.27,100357
2019-02-22,39.21,106078
2019-02-25,39.21,113736
2019-02-26,39.33,58012
2019-02-27,38.59,81618
2019-02-28,37.53,110913
2019-03-01,37.53,78476
2019-03-04,37.85,96771
2019-03-05,38.33,133858
2019-03-06,38.51,86270
2019-03-07,36.87,85282
2019-03-08,36.0,61369
2019-03-11,37.73,73899
2019-03-12,37.92,66726
2019-03-13,38.43,146110
2019-03-14,38.42,65827
2019-03-15,39.63,273289
2019-03-18,42.06,175778
2019-03-19,40.95,162038
2019-03-20,41.91,137710
2019-03-21,42.32,79148
2019-03-22,38.98,144467
2019-03-25,40.57,82584
2019-03-26,40.26,53790
2019-03-27,38.43,79403
2019-03-28,38.39,79818
2019-03-29,37.31,298854
2019-04-01,39.45,174504
2019-04-02,39.83,152744
2019-04-03,39.58,155808
2019-04-04,39.11,86301
2019-04-05,40.3,245129
2019-04-08,41.3,266042
2019-04-09,41.54,142111
2019-04-10,42.87,160327
2019-04-11,41.27,113099
2019-04-12,41.66,75684
2019-04-15,41.57,48682
2019-04-16,42.99,125764
2019-04-17,43.64,144576
2019-04-18,43.23,163151
2019-04-22,44.72,115065
2019-04-23,44.71,80407
2019-04-24,42.47,119296
2019-04-25,41.82,84410
2019-04-26,41.35,63449
2019-04-29,41.99,61679
2019-04-30,42.03,83188
2019-05-01,40.7,123077
2019-05-02,40.78,127970
2019-05-03,41.92,71880
2019-05-06,41.17,93694
2019-05-07,39.8,78882
2019-05-08,39.55,82971
2019-05-09,37.54,256469
2019-05-10,38.29,136346
2019-05-13,37.03,114027
2019-05-14,39.18,166455
2019-05-15,39.47,62199
2019-05-16,39.91,126278
2019-05-17,39.33,55764
2019-05-20,39.5,75253
2019-05-21,41.6,121559
2019-05-22,42.42,157122
2019-05-23,40.84,118217
2019-05-24,41.79,64304
2019-05-28,40.54,78767
2019-05-29,41.92,81423
2019-05-30,42.42,127775
2019-05-31,41.8,77330
2019-06-03,44.11,525428
2019-06-04,44.29,109398
2019-06-05,44.11,54356
2019-06-06,45.22,1487391
2019-06-07,45.7,150414
2019-06-10,46.7,76736
2019-06-11,48.59,171393
2019-06-12,47.28,83718
2019-06-13,49.11,151875
2019-06-14,48.62,78346
2019-06-17,49.16,72697
2019-06-18,51.44,211732
2019-06-19,51.73,98678
2019-06-20,55.33,177089
2019-06-21,54.23,146788
2019-06-24,55.12,121102
2019-06-25,53.26,71681
2019-06-26,55.11,56152
2019-06-27,55.19,71328
2019-06-28,53.91,60021
2019-07-01,55.53,90869
2019-07-02,54.91,119185
2019-07-03,55.89,67419
2019-07-05,55.33,52122
2019-07-08,56.2,103713
2019-07-09,54.96,42617
2019-07-10,57.1,94624
2019-07-11,55.86,48087
2019-07-12,55.45,42654
2019-07-15,55.39,42424
2019-07-16,54.43,61540
2019-07-17,54.01,73040
2019-07-18,55.16,50186
2019-07-19,53.71,105504
2019-07-22,52.94,58637
2019-07-23,54.16,67675
2019-07-24,53.17,50550
2019-07-25,53.38,48777
2019-07-26,53.36,35769
2019-07-29,53.9,32938
2019-07-30,53.33,30543
2019-07-31,52.39,58042
2019-08-01,48.82,80822
2019-08-02,46.25,102456
2019-08-05,43.91,44668
2019-08-06,45.85,59633
2019-08-07,46.2,38448
2019-08-08,46.9,28277
2019-08-09,45.01,53599
2019-08-12,44.57,37979
2019-08-13,45.05,43673
2019-08-14,41.01,147779
2019-08-15,40.28,85512
2019-08-16,39.53,57783
2019-08-19,39.77,42923
2019-08-20,40.84,60639
2019-08-21,42.37,63299
2019-08-22,42.8,78427
2019-08-23,40.87,80621
2019-08-26,41.51,35409
2019-08-27,40.69,42471
2019-08-28,41.61,36315
2019-08-29,42.87,59296
2019-08-30,43.77,45878
2019-09-03,45.81,47034
2019-09-04,48.16,54354
2019-09-05,47.71,32060
2019-09-06,48.51,34121
2019-09-09,48.71,35001
2019-09-10,48.97,25384
2019-09-11,50.05,53006
2019-09-12,50.87,36549
2019-09-13,51.8,33115
2019-09-16,54.81,92364
2019-09-17,52.47,51613
2019-09-18,52.1,22515
2019-09-19,51.49,36297
2019-09-20,50.68,50961
2019-09-23,51.66,26776
2019-09-24,48.87,37011
2019-09-25,48.91,19798
2019-09-26,49.38,14997
2019-09-27,47.53,24986
2019-09-30,46.44,15197
2019-10-01,45.56,18965
2019-10-02,44.38,26104
2019-10-03,44.33,37303
2019-10-04,44.73,36007
2019-10-07,44.8,86430
2019-10-08,43.81,41294
2019-10-09,44.24,29238
2019-10-10,46.2,86511
2019-10-11,46.83,75224
2019-10-14,44.9,28791
2019-10-15,45.72,21769
2019-10-16,47.64,57079
2019-10-17,47.94,19347
2019-10-18,47.44,32604
2019-10-21,48.72,12900
2019-10-22,49.92,52703
2019-10-23,50.87,46525
2019-10-24,52.72,67468
2019-10-25,54.28,64673
2019-10-28,53.75,48291
2019-10-29,54.22,26487
2019-10-30,56.27,59827
2019-10-31,54.09,36349
2019-11-01,58.64,103666
2019-11-04,60.02,81806
2019-11-05,60.07,22442
2019-11-06,60.07,26678
2019-11-07,61.52,54570
2019-11-08,60.05,21304
2019-11-11,58.92,31509
2019-11-12,56.79,32874
2019-11-13,56.97,15515
2019-11-14,56.56,27562
2019-11-15,58.1,21786
2019-11-18,57.36,22175
2019-11-19,57.26,15031
2019-11-20,56.82,23230
2019-11-21,57.56,13591
2019-11-22,57.45,10162
2019-11-25,58.35,13275
2019-11-26,56.11,31735
2019-11-27,56.29,15565
2019-11-29,54.72,16271
2019-12-02,54.32,24303
2019-12-03,52.43,35964
2019-12-04,54.29,28456
2019-12-05,53.83,16371
2019-12-06,55.86,30990
2019-12-09,56.08,36818
2019-12-10,56.52,18219
2019-12-11,59.66,45167
2019-12-12,62.23,91488
2019-12-13,63.58,60655
2019-12-16,64.63,34742
2019-12-17,65.55,36178
2019-12-18,65.47,50459
2019-12-19,66.31,136194
2019-12-20,66.67,70586
2019-12-23,67.67,181962
2019-12-24,68.59,19049
2019-12-26,69.05,34266
2019-12-27,70.56,57746
2019-12-30,68.85,34021
2019-12-31,69.68,17273
2020-01-02,75.08,83233
2020-01-03,70.72,59342
2020-01-06,73.03,38666
2020-01-07,72.11,23950
2020-01-08,75.99,69219
2020-01-09,76.94,34317
2020-01-10,78.31,44620
2020-01-13,82.05,64683
2020-01-14,77.38,75771
2020-01-15,77.66,56337
2020-01-16,80.0,49163
2020-01-17,82.94,89411
2020-01-21,80.9,27245
2020-01-22,79.78,38797
2020-01-23,77.59,66400
2020-01-24,76.41,28690
2020-01-27,69.73,58541
2020-01-28,72.64,34900
2020-01-29,73.32,21997
2020-01-30,70.71,58672
2020-01-31,65.4,73335
2020-02-03,65.29,31651
2020-02-04,68.87,48539
2020-02-05,72.06,28825
2020-02-06,69.23,37213
2020-02-07,65.11,97185
2020-02-10,63.93,43238
2020-02-11,66.77,87618
2020-02-12,70.3,27838
2020-02-13,67.43,24675
2020-02-14,66.37,23049
2020-02-18,65.25,49292
2020-02-19,67.93,31283
2020-02-20,66.28,36799
2020-02-21,66.24,52271
2020-02-24,56.52,136117
2020-02-25,54.13,70266
2020-02-26,53.8,107109
2020-02-27,48.4,213306
2020-02-28,41.7,303965
2020-03-02,43.49,255485
2020-03-03,41.2,285826
2020-03-04,44.9,157377
2020-03-05,39.09,248189
2020-03-06,36.66,182598
2020-03-09,18.25,1582234
2020-03-10,23.07,785422
2020-03-11,18.96,988603
2020-03-12,12.39,1621518
2020-03-13,15.98,713508
2020-03-16,10.11,1123612
2020-03-17,11.17,516165
2020-03-18,6.2,2270679
2020-03-19,8.44,1423056
2020-03-20,7.72,1171149
2020-03-23,8.5,474665
2020-03-24,10.48,827700
2020-03-25,11.12,774241
2020-03-26,11.97,558216
2020-03-27,9.88,677925
2020-03-30,10.14,579681
2020-03-31,10.54,715749
2020-04-01,10.14,467693
2020-04-02,11.42,783457
2020-04-03,11.81,740016
2020-04-06,12.91,666009
2020-04-07,12.39,808142
2020-04-08,13.3,504619
2020-04-09,13.2,1025675
2020-04-13,13.59,305979
2020-04-14,13.56,525025
2020-04-15,11.76,444057
2020-04-16,12.03,281644
2020-04-17,12.53,339121
2020-04-20,11.52,498265
2020-04-21,10.9,1228021
2020-04-22,11.99,625595
2020-04-23,12.37,846635
2020-04-24,12.44,405046
2020-04-27,12.72,362576
2020-04-28,12.82,424011
2020-04-29,14.02,396317
2020-04-30,13.21,477463
2020-05-01,12.33,438860
2020-05-04,13.13,380713
2020-05-05,13.4,339286
2020-05-06,13.02,484009
2020-05-07,13.15,303712
2020-05-08,13.68,335845
2020-05-11,13.2,221395
2020-05-12,13.28,348220
2020-05-13,12.69,290011
2020-05-14,13.29,336754
2020-05-15,13.02,232329
2020-05-18,14.31,504409
2020-05-19,14.22,551761
2020-05-20,15.36,523151
2020-05-21,15.08,413835
2020-05-22,14.76,183583
2020-05-26,15.25,648873
2020-05-27,15.43,623342
2020-05-28,15.6,677532
2020-05-29,15.43,551640
2020-06-01,16.3,671093
2020-06-02,16.83,838725
2020-06-03,17.25,957954
2020-06-04,16.05,1015386
2020-06-05,16.59,615256
2020-06-08,17.19,595767
2020-06-09,16.89,526561
2020-06-10,16.94,676975
2020-06-11,15.11,721890
2020-06-12,15.74,548565
2020-06-15,15.63,342351
2020-06-16,15.88,322163
2020-06-17,15.52,190996
2020-06-18,15.53,160552
2020-06-19,15.68,419789
2020-06-22,16.47,338614
2020-06-23,16.73,344766
2020-06-24,16.2,447035
2020-06-25,16.78,259743
2020-06-26,16.14,300407
2020-06-29,16.07,315200
2020-06-30,15.48,335380
2020-07-01,15.69,409493
2020-07-02,16.17,415001
2020-07-06,16.16,248032
2020-07-07,16.17,200393
2020-07-08,16.5,123796
2020-07-09,16.47,245383
2020-07-10,16.51,136851
2020-07-13,15.83,233716
2020-07-14,15.99,187866
2020-07-15,16.33,139529
2020-07-16,16.16,112335
2020-07-17,16.14,63039
2020-07-20,16.76,212356
2020-07-21,17.17,378411
2020-07-22,17.48,160169
2020-07-23,17.38,224319
2020-07-24,17.7,175580
2020-07-27,18.31,203751
2020-07-28,17.66,166990
2020-07-29,18.03,122768
2020-07-30,17.35,208448
2020-07-31,17.14,144020
2020-08-03,17.69,116054
2020-08-04,17.89,81925
2020-08-05,18.8,230139
2020-08-06,18.64,108131
2020-08-07,18.11,160467
2020-08-10,18.34,103946
2020-08-11,18.35,192389
2020-08-12,18.98,133834
2020-08-13,19.56,219194
2020-08-14,19.69,87498
