date,close,volume
2019-03-08,125.82,11446
2019-03-11,127.62,5974
2019-03-12,128.0,4290
2019-03-13,128.99,7991
2019-03-14,128.84,4661
2019-03-15,129.46,3599
2019-03-18,129.92,6990
2019-03-19,129.74,8422
2019-03-20,129.49,14685
2019-03-21,130.93,15440
2019-03-22,128.16,6675
2019-03-25,127.73,5171
2019-03-26,128.43,4585
2019-03-27,128.04,4253
2019-03-28,128.5,4458
2019-03-29,129.43,13512
2019-04-01,130.74,6186
2019-04-02,130.96,10158
2019-04-03,131.21,10341
2019-04-04,131.44,7182
2019-04-05,132.11,6458
2019-04-08,132.3,6228
2019-04-09,131.42,6882
2019-04-10,132.07,4912
2019-04-11,132.11,4401
2019-04-12,132.87,9851
2019-04-15,132.85,10878
2019-04-16,132.82,41277
2019-04-17,132.52,7005
2019-04-18,132.58,7405
2019-04-22,132.56,4255
2019-04-23,134.03,11842
2019-04-24,133.89,3838
2019-04-25,133.68,5174
2019-04-26,134.08,5302
2019-04-29,134.56,4215
2019-04-30,134.52,3103
2019-05-01,133.59,6524
2019-05-02,133.3,3305
2019-05-03,134.8,2581
2019-05-06,134.37,6449
2019-05-07,132.0,4434
2019-05-08,131.81,10049
2019-05-09,131.38,8838
2019-05-10,131.94,37401
2019-05-13,128.75,9216
2019-05-14,129.83,3529
2019-05-15,130.46,2798
2019-05-16,131.5,2494
2019-05-17,130.75,4000
2019-05-20,129.84,1623
2019-05-21,130.98,5983
2019-05-22,130.61,5637
2019-05-23,128.7,2843
2019-05-24,129.41,37480
2019-05-28,128.24,4165
2019-05-29,127.35,6407
2019-05-30,127.46,2610
2019-05-31,126.0,3361
2019-06-03,125.47,27438
2019-06-04,128.21,903
2019-06-05,129.2,5608
2019-06-06,130.07,5009
2019-06-07,131.57,3028
2019-06-10,131.96,12853
2019-06-11,132.04,2193
2019-06-12,131.66,6545
2019-06-13,132.29,25202
2019-06-14,132.41,8934
2019-06-17,132.43,8181
2019-06-18,133.6,5199
2019-06-19,134.09,19075
2019-06-20,135.25,9683
2019-06-21,134.27,7959
2019-06-24,134.26,1754
2019-06-25,132.7,4537
2019-06-26,132.61,13219
2019-06-27,133.22,6590
2019-06-28,133.95,31594
2019-07-01,134.97,15640
2019-07-02,135.21,7640
2019-07-03,136.34,3563
2019-07-05,136.11,3897
2019-07-08,135.6,9628
2019-07-09,135.89,2555
2019-07-10,136.41,3584
2019-07-11,136.51,7739
2019-07-12,137.25,12064
2019-07-15,137.24,5297
2019-07-16,136.93,4450
2019-07-17,136.06,2153
2019-07-18,136.04,2355
2019-07-19,135.92,2913
2019-07-22,135.95,20005
2019-07-23,136.85,3870
2019-07-24,137.71,3706
2019-07-25,137.06,5205
2019-07-26,138.05,7209
2019-07-29,137.72,7251
2019-07-30,137.4,66381
2019-07-31,136.16,5012
2019-08-01,134.66,19034
2019-08-02,133.63,16390
2019-08-05,129.8,14054
2019-08-06,131.34,8130
2019-08-07,131.64,16060
2019-08-08,133.88,9648
2019-08-09,133.1,16756
2019-08-12,131.44,12109
2019-08-13,133.24,8588
2019-08-14,129.46,21757
2019-08-15,129.62,13862
2019-08-16,131.66,49539
2019-08-19,133.18,30401
2019-08-20,132.33,9455
2019-08-21,133.25,16327
2019-08-22,133.23,15696
2019-08-23,129.68,8729
2019-08-26,130.89,21473
2019-08-27,130.59,11576
2019-08-28,131.38,12449
2019-08-29,133.27,15193
2019-08-30,133.22,9051
2019-09-03,132.21,10189
2019-09-04,133.65,2693
2019-09-05,135.49,20588
2019-09-06,135.48,7101
2019-09-09,135.56,5661
2019-09-10,135.5,4384
2019-09-11,136.81,4291
2019-09-12,137.25,6585
2019-09-13,137.23,5136
2019-09-16,136.85,5371
2019-09-17,136.87,3058
2019-09-18,137.16,8758
2019-09-19,137.11,3309
2019-09-20,136.49,6816
2019-09-23,136.51,3736
2019-09-24,135.21,6871
2019-09-25,136.09,15803
2019-09-26,135.02,4876
2019-09-27,134.24,3389
2019-09-30,135.18,6232
2019-10-01,133.19,6607
2019-10-02,130.91,10135
2019-10-03,131.93,5513
2019-10-04,133.32,2669
2019-10-07,133.3,16435
2019-10-08,131.15,56776
2019-10-09,132.51,5934
2019-10-10,133.05,4751
2019-10-11,134.9,8085
2019-10-14,134.54,1368
2019-10-15,135.86,13972
2019-10-16,135.55,5035
2019-10-17,136.08,1582
2019-10-18,135.59,8563
2019-10-21,136.41,7531
2019-10-22,135.98,4703
2019-10-23,136.18,4448
2019-10-24,136.66,12979
2019-10-25,137.17,3614
2019-10-28,138.0,6720
2019-10-29,137.97,8713
2019-10-30,138.31,4882
2019-10-31,137.64,272729
2019-11-01,139.2,44937
2019-11-04,139.76,6242
2019-11-05,139.62,5527
2019-11-06,139.64,12742
2019-11-07,140.06,29112
2019-11-08,140.43,7511
2019-11-11,140.21,2575
2019-11-12,140.46,5927
2019-11-13,140.55,11347
2019-11-14,140.69,30407
2019-11-15,141.67,6074
2019-11-18,141.81,12974
2019-11-19,141.97,8831
2019-11-20,141.36,5369
2019-11-21,141.09,6051
2019-11-22,141.32,2214
2019-11-25,142.57,4734
2019-11-26,143.0,13820
2019-11-27,143.67,3314
2019-11-29,143.0,22483
2019-12-02,141.78,10149
2019-12-03,140.92,8236
2019-12-04,141.93,2114
2019-12-05,141.97,11335
2019-12-06,143.35,8333
2019-12-09,142.88,4327
2019-12-10,142.6,14481
2019-12-11,143.09,5524
2019-12-12,144.29,3736
2019-12-13,144.15,9750
2019-12-16,144.68,13361
2019-12-17,144.81,21613
2019-12-18,145.0,4609
2019-12-19,145.34,8771
2019-12-20,146.23,10576
2019-12-23,146.22,6939
2019-12-24,146.27,2016
2019-12-26,146.88,2103
2019-12-27,146.73,7211
2019-12-30,146.0,14938
2019-12-31,146.41,14931
2020-01-02,147.57,13634
2020-01-03,146.76,13318
2020-01-06,147.12,30747
2020-01-07,146.85,5117
2020-01-08,147.56,16307
2020-01-09,148.48,13023
2020-01-10,148.1,10341
2020-01-13,149.11,8829
2020-01-14,149.03,12962
2020-01-15,149.25,19903
2020-01-16,150.5,15815
2020-01-17,151.02,7229
2020-01-21,150.65,16358
2020-01-22,150.73,12696
2020-01-23,150.9,262914
2020-01-24,149.31,26077
2020-01-27,147.23,14684
2020-01-28,148.82,5923
2020-01-29,148.68,8503
2020-01-30,148.98,12148
2020-01-31,146.36,26922
2020-02-03,147.57,40339
2020-02-04,149.83,9814
2020-02-05,151.24,10112
2020-02-06,151.88,91417
2020-02-07,151.05,13457
2020-02-10,152.07,6397
2020-02-11,152.43,6962
2020-02-12,153.55,11692
2020-02-13,153.59,8640
2020-02-14,153.79,3287
2020-02-18,153.36,13660
2020-02-19,153.98,10411
2020-02-20,153.51,5370
2020-02-21,151.85,10931
2020-02-24,147.16,18103
2020-02-25,142.39,6648
2020-02-26,141.62,12972
2020-02-27,136.0,45257
2020-02-28,134.55,46674
2020-03-02,139.56,101523
2020-03-03,136.5,43814
2020-03-04,141.97,18549
2020-03-05,137.35,11751
2020-03-06,134.91,11096
2020-03-09,124.27,34916
2020-03-10,129.99,168947
2020-03-11,123.5,29430
2020-03-12,111.83,85988
2020-03-13,118.74,32625
2020-03-16,108.76,76305
2020-03-17,112.52,94866
2020-03-18,105.29,56012
2020-03-19,107.47,48049
2020-03-20,103.0,60051
2020-03-23,100.69,366640
2020-03-24,109.63,111706
2020-03-25,110.82,56364
2020-03-26,117.19,55938
2020-03-27,113.3,25012
2020-03-30,116.88,68939
2020-03-31,115.14,25636
2020-04-01,110.04,33325
2020-04-02,112.13,42734
2020-04-03,110.31,20683
2020-04-06,118.04,15377
2020-04-07,118.46,25429
2020-04-08,122.26,24937
2020-04-09,124.66,17832
2020-04-13,123.27,26064
2020-04-14,126.88,9254
2020-04-15,123.92,21204
2020-04-16,124.39,29620
2020-04-17,127.95,14802
2020-04-20,126.08,10707
2020-04-21,122.25,22063
2020-04-22,124.81,15880
2020-04-23,124.88,18317
2020-04-24,126.43,26509
2020-04-27,128.92,7827
2020-04-28,128.38,17595
2020-04-29,132.19,13777
2020-04-30,130.41,13061
2020-05-01,126.62,102681
2020-05-04,127.24,16686
2020-05-05,128.93,3342
2020-05-06,127.9,14243
2020-05-07,129.49,21527
2020-05-08,131.74,8886
2020-05-11,131.97,20586
2020-05-12,128.86,51001
2020-05-13,126.4,10053
2020-05-14,127.61,11944
2020-05-15,128.46,11686
2020-05-18,133.5,13876
2020-05-19,132.15,79235
2020-05-20,133.84,9886
2020-05-21,133.01,3582
2020-05-22,133.08,4801
2020-05-26,135.14,2495
2020-05-27,137.32,5657
2020-05-28,136.74,19306
2020-05-29,137.19,6798
2020-06-01,138.22,16858
2020-06-02,138.7,5365
2020-06-03,141.51,13627
2020-06-04,140.87,5107
2020-06-05,144.59,44565
2020-06-08,146.55,5763
2020-06-09,145.39,16290
2020-06-10,144.43,11488
2020-06-11,135.69,14242
2020-06-12,137.63,12146
2020-06-15,138.92,9363
2020-06-16,141.51,6117
2020-06-17,141.04,6095
2020-06-18,141.12,2154
2020-06-19,140.48,6479
2020-06-22,141.32,2763
2020-06-23,141.88,15614
2020-06-24,138.04,5338
2020-06-25,139.1,7602
2020-06-26,135.75,62636
2020-06-29,137.82,8808
2020-06-30,139.88,6197
2020-07-01,141.04,106030
2020-07-02,141.39,13266
2020-07-06,143.54,25349
2020-07-07,142.09,5216
2020-07-08,142.62,2937
2020-07-09,142.27,2827
2020-07-10,143.92,4203
2020-07-13,142.84,8726
2020-07-14,143.3,9944
2020-07-15,145.95,5705
2020-07-16,145.29,11961
2020-07-17,145.83,2978
2020-07-20,147.19,12750
2020-07-21,147.48,4787
2020-07-22,147.8,5351
2020-07-23,146.27,49082
2020-07-24,145.41,1380
2020-07-27,146.65,22752
2020-07-28,145.71,5384
2020-07-29,147.59,7605
2020-07-30,147.19,2910
2020-07-31,147.91,118176
2020-08-03,149.23,20865
2020-08-04,149.91,15471
2020-08-05,151.09,3223
2020-08-06,151.72,11774
2020-08-07,151.87,50801
2020-08-10,152.25,234864
2020-08-11,151.34,8051
2020-08-12,153.14,5336
2020-08-13,152.98,7878
2020-08-14,152.69,5144
