date,close,volume
2019-05-20,64.47,3292
2019-05-21,65.42,3792
2019-05-22,64.2,5883
2019-05-23,62.52,4844
2019-05-24,62.95,2165
2019-05-28,62.27,3571
2019-05-29,61.91,10609
2019-05-30,61.52,4486
2019-05-31,60.13,27868
2019-06-03,61.09,94219
2019-06-04,63.2,2233
2019-06-05,62.65,3448
2019-06-06,62.9,9576
2019-06-07,63.46,12538
2019-06-10,63.88,13690
2019-06-11,64.24,5328
2019-06-12,63.68,19715
2019-06-13,64.55,7936
2019-06-14,63.85,6540
2019-06-17,63.72,43939
2019-06-18,64.88,6364
2019-06-19,65.08,10355
2019-06-20,65.77,5755
2019-06-21,65.25,16507
2019-06-24,64.48,10762
2019-06-25,64.36,4514
2019-06-26,64.99,9988
2019-06-27,65.85,11975
2019-06-28,67.01,98082
2019-07-01,66.99,40940
2019-07-02,66.12,8382
2019-07-03,66.53,1685
2019-07-05,66.79,7408
2019-07-08,66.04,2959
2019-07-09,65.77,5521
2019-07-10,65.87,15966
2019-07-11,65.42,13433
2019-07-12,66.58,7120
2019-07-15,66.16,3941
2019-07-16,66.63,4273
2019-07-17,65.6,11798
2019-07-18,65.53,2935
2019-07-19,66.2,2964
2019-07-22,65.77,5313
2019-07-23,66.8,8722
2019-07-24,68.07,2083
2019-07-25,67.17,14577
2019-07-26,67.75,2871
2019-07-29,67.21,5312
2019-07-30,66.77,3072
2019-07-31,65.86,9792
2019-08-01,63.72,5684
2019-08-02,62.26,7270
2019-08-05,60.48,5518
2019-08-06,60.98,3318
2019-08-07,60.64,2576
2019-08-08,61.77,4510
2019-08-09,60.36,3105
2019-08-12,59.3,10167
2019-08-13,59.97,1763
2019-08-14,57.98,12910
2019-08-15,57.12,107880
2019-08-16,58.59,12961
2019-08-19,59.53,8578
2019-08-20,58.89,9455
2019-08-21,58.82,6159
2019-08-22,59.52,6445
2019-08-23,57.54,14281
2019-08-26,57.89,24572
2019-08-27,56.91,77012
2019-08-28,57.97,201685
2019-08-29,59.26,12640
2019-08-30,59.41,141827
2019-09-03,58.47,65904
2019-09-04,59.7,5738
2019-09-05,61.42,5707
2019-09-06,61.52,3733
2019-09-09,63.42,5979
2019-09-10,64.65,6815
2019-09-11,65.71,6759
2019-09-12,65.55,10685
2019-09-13,65.51,5014
2019-09-16,65.76,7536
2019-09-17,65.09,3762
2019-09-18,63.94,12923
2019-09-19,63.56,61002
2019-09-20,63.24,2953
2019-09-23,63.03,8351
2019-09-24,62.15,8807
2019-09-25,63.53,5566
2019-09-26,63.15,4828
2019-09-27,62.98,28356
2019-09-30,63.81,13050
2019-10-01,62.42,28804
2019-10-02,61.42,6298
2019-10-03,61.45,8158
2019-10-04,61.81,5847
2019-10-07,61.52,1365
2019-10-08,60.36,17291
2019-10-09,60.85,11237
2019-10-10,61.63,6278
2019-10-11,63.08,19303
2019-10-14,63.0,8161
2019-10-15,63.82,3996
2019-10-16,64.05,10272
2019-10-17,64.71,5271
2019-10-18,64.46,4407
2019-10-21,65.1,13240
2019-10-22,65.56,4105
2019-10-23,65.65,22862
2019-10-24,65.54,3152
2019-10-25,66.24,57079
2019-10-28,66.71,9450
2019-10-29,66.71,7449
2019-10-30,66.01,4287
2019-10-31,65.53,4400
2019-11-01,66.92,12526
2019-11-04,67.93,3312
2019-11-05,68.38,21329
2019-11-06,67.92,17834
2019-11-07,68.08,9796
2019-11-08,68.09,9623
2019-11-11,67.99,2003
2019-11-12,67.85,1142
2019-11-13,67.52,8060
2019-11-14,67.74,9914
2019-11-15,67.99,759
2019-11-18,67.86,5057
2019-11-19,67.69,33238
2019-11-20,67.08,19501
2019-11-21,66.81,10100
2019-11-22,67.14,3362
2019-11-25,68.17,18498
2019-11-26,68.5,7411
2019-11-27,68.77,2293
2019-11-29,68.26,2206
2019-12-02,67.92,15914
2019-12-03,67.14,4726
2019-12-04,67.75,5530
2019-12-05,68.14,7113
2019-12-06,69.01,47735
2019-12-09,69.04,1650
2019-12-10,69.26,6474
2019-12-11,69.16,10818
2019-12-12,70.19,6162
2019-12-13,69.29,6896
2019-12-16,69.43,4122
2019-12-17,70.07,2306
2019-12-18,70.12,5352
2019-12-19,69.91,3851
2019-12-20,69.97,3916
2019-12-23,69.47,5157
2019-12-24,69.37,1494
2019-12-26,69.32,3173
2019-12-27,68.75,9828
2019-12-30,68.66,7638
2019-12-31,68.95,3018
2020-01-02,68.86,14465
2020-01-03,68.25,6372
2020-01-06,67.96,175362
2020-01-07,68.16,4064
2020-01-08,67.93,12802
2020-01-09,67.48,4775
2020-01-10,67.23,12206
2020-01-13,67.64,7442
2020-01-14,68.12,16125
2020-01-15,67.95,2924
2020-01-16,68.83,4448
2020-01-17,68.51,9108
2020-01-21,67.2,4369
2020-01-22,67.16,4477
2020-01-23,67.02,5273
2020-01-24,65.79,6872
2020-01-27,64.33,53475
2020-01-28,65.3,2672
2020-01-29,64.84,3668
2020-01-30,64.86,1796
2020-01-31,63.4,2569
2020-02-03,63.85,18476
2020-02-04,64.58,3182
2020-02-05,66.45,3966
2020-02-06,65.86,6120
2020-02-07,64.94,5233
2020-02-10,64.69,12124
2020-02-11,65.58,1942
2020-02-12,66.5,3609
2020-02-13,66.22,7163
2020-02-14,65.67,70958
2020-02-18,65.48,8059
2020-02-19,66.17,2486
2020-02-20,66.93,204618
2020-02-21,65.99,1183
2020-02-24,63.43,5543
2020-02-25,60.64,8284
2020-02-26,58.9,5406
2020-02-27,57.14,17077
2020-02-28,56.32,30687
2020-03-02,57.77,23297
2020-03-03,56.15,11729
2020-03-04,57.37,7860
2020-03-05,54.42,7478
2020-03-06,53.27,29705
2020-03-09,47.31,34913
2020-03-10,49.47,32164
2020-03-11,45.95,12427
2020-03-12,41.05,71016
2020-03-13,44.29,39196
2020-03-16,39.42,294707
2020-03-17,41.17,64104
2020-03-18,35.22,37624
2020-03-19,37.2,22210
2020-03-20,36.95,8612
2020-03-23,33.82,30873
2020-03-24,38.21,17052
2020-03-25,39.38,14090
2020-03-26,40.9,84650
2020-03-27,39.13,7824
2020-03-30,39.6,4481
2020-03-31,38.77,15061
2020-04-01,36.27,15790
2020-04-02,36.34,5669
2020-04-03,35.55,77806
2020-04-06,38.77,9678
2020-04-07,40.01,18386
2020-04-08,42.36,10322
2020-04-09,44.29,6820
2020-04-13,43.09,7496
2020-04-14,43.53,4892
2020-04-15,41.25,8027
2020-04-16,40.79,3650
2020-04-17,42.6,8418
2020-04-20,41.95,3212
2020-04-21,41.09,5306
2020-04-22,40.82,7893
2020-04-23,41.38,7855
2020-04-24,42.36,3616
2020-04-27,44.75,11841
2020-04-28,45.59,4889
2020-04-29,48.08,3674
2020-04-30,46.7,4298
2020-05-01,44.56,2717
2020-05-04,44.5,1637
2020-05-05,44.65,3149
2020-05-06,43.46,3110
2020-05-07,44.32,7862
2020-05-08,46.78,2954
2020-05-11,46.03,15268
2020-05-12,44.1,715
2020-05-13,41.89,5641
2020-05-14,42.32,6986
2020-05-15,42.75,16019
2020-05-18,46.31,5192
2020-05-19,45.59,1787
2020-05-20,46.83,2481
2020-05-21,47.49,2484
2020-05-22,47.35,10814
2020-05-26,49.84,7598
2020-05-27,51.86,4227
2020-05-28,50.47,4056
2020-05-29,49.88,816
2020-06-01,50.87,2158
2020-06-02,51.58,1006
2020-06-03,53.48,51331
2020-06-04,54.4,15070
2020-06-05,57.24,8726
2020-06-08,59.36,5805
2020-06-09,57.68,6308
2020-06-10,54.84,7289
2020-06-11,49.78,18032
2020-06-12,51.78,9442
2020-06-15,52.47,10073
2020-06-16,53.96,5537
2020-06-17,52.65,3200
2020-06-18,52.26,2544
2020-06-19,51.89,5379
2020-06-22,51.56,4581
2020-06-23,51.76,3257
2020-06-24,49.44,3671
2020-06-25,49.82,3239
2020-06-26,48.3,1723
2020-06-29,50.08,5527
2020-06-30,50.45,3421
2020-07-01,49.24,3065
2020-07-02,49.78,3085
2020-07-06,50.64,3301
2020-07-07,49.53,1276
2020-07-08,49.86,3326
2020-07-09,48.45,7585
2020-07-10,50.0,5904
2020-07-13,49.5,7489
2020-07-14,50.57,4358
2020-07-15,52.87,3714
2020-07-16,52.78,9032
2020-07-17,52.45,2622
2020-07-20,51.73,1196
2020-07-21,53.06,2148
2020-07-22,53.37,1201
2020-07-23,53.73,6818
2020-07-24,53.28,3032
2020-07-27,53.57,1124
2020-07-28,53.03,842
2020-07-29,54.02,1623
2020-07-30,52.8,1748
2020-07-31,52.18,4773
2020-08-03,53.2,8899
2020-08-04,53.64,1801
2020-08-05,55.07,2521
2020-08-06,54.49,1908
2020-08-07,56.06,7716
2020-08-10,57.33,3833
2020-08-11,57.44,9051
2020-08-12,57.98,7432
2020-08-13,57.54,3081
2020-08-14,58.03,33667
