date,close,volume
2019-03-13,7.24,381824
2019-03-14,7.22,226937
2019-03-15,7.25,171068
2019-03-18,7.22,274294
2019-03-19,7.16,308385
2019-03-20,7.18,241477
2019-03-21,7.23,264342
2019-03-22,7.34,1092620
2019-03-25,7.33,231591
2019-03-26,7.32,239126
2019-03-27,7.38,346748
2019-03-28,7.4,284941
2019-03-29,7.47,372122
2019-04-01,7.46,368215
2019-04-02,7.47,210019
2019-04-03,7.49,318687
2019-04-04,7.45,234720
2019-04-05,7.47,324401
2019-04-08,7.51,371172
2019-04-09,7.46,258370
2019-04-10,7.47,261881
2019-04-11,7.49,235526
2019-04-12,7.5,237224
2019-04-15,7.51,362495
2019-04-16,7.38,380404
2019-04-17,7.32,293091
2019-04-18,7.3,273602
2019-04-22,7.22,330092
2019-04-23,7.32,303428
2019-04-24,7.33,284651
2019-04-25,7.31,266617
2019-04-26,7.33,275593
2019-04-29,7.3,205658
2019-04-30,7.39,502436
2019-05-01,7.41,210108
2019-05-02,7.42,211633
2019-05-03,7.46,301116
2019-05-06,7.39,273060
2019-05-07,7.34,221102
2019-05-08,7.32,194644
2019-05-09,7.31,228317
2019-05-10,7.33,219450
2019-05-13,7.25,316499
2019-05-14,7.35,240620
2019-05-15,7.39,427740
2019-05-16,7.46,328619
2019-05-17,7.37,134917
2019-05-20,7.36,203717
2019-05-21,7.42,190786
2019-05-22,7.41,298512
2019-05-23,7.39,324952
2019-05-24,7.44,136202
2019-05-28,7.42,317079
2019-05-29,7.3,200232
2019-05-30,7.34,236716
2019-05-31,7.35,363725
2019-06-03,7.33,253141
2019-06-04,7.38,286047
2019-06-05,7.36,352055
2019-06-06,7.39,191466
2019-06-07,7.49,328390
2019-06-10,7.5,279009
2019-06-11,7.53,333562
2019-06-12,7.52,278786
2019-06-13,7.56,180259
2019-06-14,7.55,262306
2019-06-17,7.57,159021
2019-06-18,7.6,189807
2019-06-19,7.63,396506
2019-06-20,7.62,349173
2019-06-21,7.52,351027
2019-06-24,7.56,403778
2019-06-25,7.47,208978
2019-06-26,7.39,370113
2019-06-27,7.44,439046
2019-06-28,7.49,275406
2019-07-01,7.56,287373
2019-07-02,7.59,233984
2019-07-03,7.58,184774
2019-07-05,7.6,154744
2019-07-08,7.64,355654
2019-07-09,7.64,303846
2019-07-10,7.69,515807
2019-07-11,7.71,324000
2019-07-12,7.72,205966
2019-07-15,7.68,328412
2019-07-16,7.68,366215
2019-07-17,7.65,335341
2019-07-18,7.63,240068
2019-07-19,7.57,177805
2019-07-22,7.57,236479
2019-07-23,7.62,481319
2019-07-24,7.64,297146
2019-07-25,7.61,172418
2019-07-26,7.65,184939
2019-07-29,7.66,274463
2019-07-30,7.68,431553
2019-07-31,7.65,411314
2019-08-01,7.61,328616
2019-08-02,7.57,282964
2019-08-05,7.4,525728
2019-08-06,7.48,274266
2019-08-07,7.52,226267
2019-08-08,7.6,357489
2019-08-09,7.58,130594
2019-08-12,7.56,220074
2019-08-13,7.6,214403
2019-08-14,7.5,252109
2019-08-15,7.55,203851
2019-08-16,7.64,183242
2019-08-19,7.66,294703
2019-08-20,7.64,289007
2019-08-21,7.61,237262
2019-08-22,7.62,194136
2019-08-23,7.56,181340
2019-08-26,7.64,390261
2019-08-27,7.6,220105
2019-08-28,7.58,273264
2019-08-29,7.62,230585
2019-08-30,7.65,331942
2019-09-03,7.69,330601
2019-09-04,7.69,281684
2019-09-05,7.69,291656
2019-09-06,7.64,260273
2019-09-09,7.62,449176
2019-09-10,7.56,299420
2019-09-11,7.62,304074
2019-09-12,7.66,402817
2019-09-13,7.62,190109
2019-09-16,7.64,233644
2019-09-17,7.66,226349
2019-09-18,7.69,275094
2019-09-19,7.69,221412
2019-09-20,7.78,483927
2019-09-23,7.79,231819
2019-09-24,7.77,228023
2019-09-25,7.78,272722
2019-09-26,7.8,223404
2019-09-27,7.86,292505
2019-09-30,7.91,385604
2019-10-01,7.81,299734
2019-10-02,7.74,259058
2019-10-03,7.85,225097
2019-10-04,7.89,218092
2019-10-07,7.85,304344
2019-10-08,7.79,195187
2019-10-09,7.81,414723
2019-10-10,7.89,284286
2019-10-11,7.89,291226
2019-10-14,7.88,214499
2019-10-15,7.81,369294
2019-10-16,7.88,245275
2019-10-17,7.96,328667
2019-10-18,7.91,266595
2019-10-21,7.95,169017
2019-10-22,7.97,243567
2019-10-23,7.93,266754
2019-10-24,7.99,282391
2019-10-25,7.91,153040
2019-10-28,7.91,254352
2019-10-29,7.94,237320
2019-10-30,8.0,205502
2019-10-31,8.02,462879
2019-11-01,8.04,275657
2019-11-04,7.99,175546
2019-11-05,7.93,244128
2019-11-06,7.91,258830
2019-11-07,7.8,525749
2019-11-08,7.82,270349
2019-11-11,7.81,161489
2019-11-12,7.81,334893
2019-11-13,7.83,302607
2019-11-14,7.94,539243
2019-11-15,7.91,329391
2019-11-18,7.96,228138
2019-11-19,7.99,320028
2019-11-20,7.98,223988
2019-11-21,7.95,201890
2019-11-22,7.88,265189
2019-11-25,7.88,212032
2019-11-26,7.96,242730
2019-11-27,7.98,238593
2019-11-29,7.99,328317
2019-12-02,8.05,445647
2019-12-03,8.02,338433
2019-12-04,8.03,385864
2019-12-05,8.04,552537
2019-12-06,8.0,273103
2019-12-09,8.03,273450
2019-12-10,8.0,334077
2019-12-11,7.96,202868
2019-12-12,7.97,270553
2019-12-13,7.9,379048
2019-12-16,7.92,316659
2019-12-17,7.92,286946
2019-12-18,7.93,394822
2019-12-19,7.89,299424
2019-12-20,7.88,321520
2019-12-23,7.92,313824
2019-12-24,7.95,139220
2019-12-26,7.89,274764
2019-12-27,7.97,280918
2019-12-30,8.0,559212
2019-12-31,8.02,353298
2020-01-02,8.01,433245
2020-01-03,7.93,231700
2020-01-06,7.95,401666
2020-01-07,7.94,496368
2020-01-08,7.98,540443
2020-01-09,7.99,193594
2020-01-10,8.0,175690
2020-01-13,8.03,306415
2020-01-14,8.09,626902
2020-01-15,8.13,443368
2020-01-16,8.11,296463
2020-01-17,8.11,231949
2020-01-21,8.09,280205
2020-01-22,8.13,317563
2020-01-23,8.14,194358
2020-01-24,8.15,250242
2020-01-27,8.07,305165
2020-01-28,8.12,294668
2020-01-29,8.12,179420
2020-01-30,8.16,186180
2020-01-31,8.09,361081
2020-02-03,8.14,335782
2020-02-04,8.18,235699
2020-02-05,8.24,212948
2020-02-06,8.17,191574
2020-02-07,8.25,267190
2020-02-10,8.32,259651
2020-02-11,8.34,220935
2020-02-12,8.37,289683
2020-02-13,8.46,451623
2020-02-14,8.51,407684
2020-02-18,8.56,363493
2020-02-19,8.48,310045
2020-02-20,8.4,352625
2020-02-21,8.38,290869
2020-02-24,8.25,290358
2020-02-25,7.89,693814
2020-02-26,7.93,387100
2020-02-27,7.44,915772
2020-02-28,7.21,1136700
2020-03-02,7.52,665758
2020-03-03,7.55,534307
2020-03-04,7.83,313473
2020-03-05,7.67,436889
2020-03-06,7.62,322628
2020-03-09,7.06,413182
2020-03-10,7.03,739602
2020-03-11,6.58,539839
2020-03-12,5.81,1246641
2020-03-13,5.99,900521
2020-03-16,5.11,895735
2020-03-17,4.99,1421812
2020-03-18,3.89,1668426
2020-03-19,4.24,1222062
2020-03-20,4.24,1112214
2020-03-23,3.91,1376753
2020-03-24,4.27,1391599
2020-03-25,4.77,1207080
2020-03-26,5.28,972937
2020-03-27,5.3,758413
2020-03-30,5.3,707404
2020-03-31,5.24,982212
2020-04-01,4.87,760391
2020-04-02,4.88,685181
2020-04-03,4.71,930960
2020-04-06,5.03,641112
2020-04-07,5.21,665910
2020-04-08,5.53,544800
2020-04-09,5.84,708716
2020-04-13,5.74,696366
2020-04-14,5.85,444810
2020-04-15,5.69,366158
2020-04-16,5.59,458215
2020-04-17,5.64,728800
2020-04-20,5.47,716648
2020-04-21,5.33,683571
2020-04-22,5.43,614478
2020-04-23,5.36,843340
2020-04-24,5.41,665664
2020-04-27,5.51,543025
2020-04-28,5.54,628407
2020-04-29,5.67,535896
2020-04-30,5.61,775256
2020-05-01,5.49,602420
2020-05-04,5.44,610839
2020-05-05,5.5,565748
2020-05-06,5.44,515583
2020-05-07,5.57,667310
2020-05-08,5.67,544466
2020-05-11,5.68,354798
2020-05-12,5.4,495890
2020-05-13,5.22,719798
2020-05-14,5.16,640740
2020-05-15,5.11,311211
2020-05-18,5.38,695504
2020-05-19,5.43,696635
2020-05-20,5.56,576052
2020-05-21,5.44,381061
2020-05-22,5.48,228217
2020-05-26,5.68,376035
2020-05-27,5.8,388619
2020-05-28,5.91,474134
2020-05-29,5.96,412170
2020-06-01,6.15,381693
2020-06-02,6.14,461400
2020-06-03,6.31,385724
2020-06-04,6.17,262067
2020-06-05,6.34,304982
2020-06-08,6.53,402519
2020-06-09,6.46,280756
2020-06-10,6.4,426414
2020-06-11,6.02,655890
2020-06-12,6.2,363430
2020-06-15,6.23,514323
2020-06-16,6.26,395809
2020-06-17,6.31,312456
2020-06-18,6.2,282398
2020-06-19,6.14,145783
2020-06-22,6.07,347238
2020-06-23,6.04,291863
2020-06-24,5.91,479539
2020-06-25,5.95,204759
2020-06-26,5.87,188646
2020-06-29,5.89,280664
2020-06-30,5.97,345760
2020-07-01,6.12,280411
2020-07-02,6.11,228039
2020-07-06,6.08,329584
2020-07-07,5.99,300081
2020-07-08,6.01,410349
2020-07-09,5.85,471230
2020-07-10,5.87,339033
2020-07-13,5.82,353993
2020-07-14,5.94,417426
2020-07-15,5.94,339947
2020-07-16,5.92,326865
2020-07-17,5.9,338857
2020-07-20,5.87,389699
2020-07-21,5.82,306662
2020-07-22,5.89,372904
2020-07-23,5.87,300087
2020-07-24,5.92,599785
2020-07-27,6.0,593079
2020-07-28,6.07,312759
2020-07-29,6.13,361365
2020-07-30,6.13,371090
2020-07-31,6.09,775124
2020-08-03,6.03,425687
2020-08-04,6.05,451228
2020-08-05,6.1,526075
2020-08-06,6.19,536158
2020-08-07,6.27,329888
2020-08-10,6.33,454726
2020-08-11,6.21,509106
2020-08-12,6.32,224257
2020-08-13,6.25,308552
2020-08-14,6.24,241827
