date,close,volume
2018-12-11,30.81,42916
2018-12-12,30.66,55578
2018-12-13,30.8,59234
2018-12-14,30.58,32977
2018-12-17,29.83,118146
2018-12-18,29.73,58926
2018-12-19,29.51,60970
2018-12-20,29.26,162217
2018-12-21,29.07,65665
2018-12-24,27.85,154568
2018-12-26,28.4,116747
2018-12-27,28.59,265738
2018-12-28,28.66,359782
2018-12-31,28.68,146645
2019-01-02,28.41,69756
2019-01-03,28.42,247794
2019-01-04,28.97,46866
2019-01-07,29.02,44834
2019-01-08,29.3,46012
2019-01-09,29.25,60757
2019-01-10,29.5,40225
2019-01-11,29.55,23662
2019-01-14,29.32,215504
2019-01-15,29.62,32640
2019-01-16,29.58,43978
2019-01-17,29.69,62833
2019-01-18,29.97,49261
2019-01-22,29.81,192125
2019-01-23,29.91,94463
2019-01-24,29.86,45609
2019-01-25,29.91,67360
2019-01-28,29.81,57469
2019-01-29,29.99,167690
2019-01-30,30.22,49116
2019-01-31,30.77,105069
2019-02-01,30.66,52031
2019-02-04,30.75,42443
2019-02-05,30.77,35493
2019-02-06,30.77,93845
2019-02-07,30.71,68110
2019-02-08,30.76,24820
2019-02-11,30.9,144089
2019-02-12,31.02,53006
2019-02-13,31.02,76477
2019-02-14,31.01,58954
2019-02-15,31.23,88653
2019-02-19,31.38,71494
2019-02-20,31.46,102673
2019-02-21,31.55,135620
2019-02-22,31.55,86450
2019-02-25,31.45,51167
2019-02-26,31.39,127701
2019-02-27,31.39,40806
2019-02-28,31.41,82160
2019-03-01,31.47,52047
2019-03-04,31.45,45781
2019-03-05,31.42,50663
2019-03-06,31.33,32140
2019-03-07,31.24,44158
2019-03-08,31.23,151595
2019-03-11,31.58,83720
2019-03-12,31.67,52922
2019-03-13,31.77,66157
2019-03-14,31.81,97690
2019-03-15,31.85,59145
2019-03-18,31.87,81239
2019-03-19,31.69,41829
2019-03-20,31.62,72175
2019-03-21,32.04,268488
2019-03-22,31.85,87837
2019-03-25,31.9,47687
2019-03-26,31.88,40598
2019-03-27,31.76,51010
2019-03-28,31.74,39991
2019-03-29,31.81,60324
2019-04-01,31.9,121529
2019-04-02,31.87,68708
2019-04-03,31.85,66694
2019-04-04,31.85,68637
2019-04-05,32.07,68946
2019-04-08,32.0,66171
2019-04-09,31.89,128837
2019-04-10,31.98,36003
2019-04-11,32.08,22853
2019-04-12,32.14,68186
2019-04-15,32.1,88765
2019-04-16,31.95,233527
2019-04-17,31.89,33894
2019-04-18,31.8,43218
2019-04-22,31.8,52057
2019-04-23,31.88,42947
2019-04-24,31.91,49216
2019-04-25,31.75,172263
2019-04-26,32.03,26886
2019-04-29,31.99,147507
2019-04-30,32.35,27780
2019-05-01,31.93,30265
2019-05-02,31.64,79493
2019-05-03,31.88,53347
2019-05-06,31.72,58010
2019-05-07,31.36,118128
2019-05-08,31.17,47276
2019-05-09,31.2,59758
2019-05-10,31.5,39517
2019-05-13,31.29,40455
2019-05-14,31.34,53478
2019-05-15,31.43,27867
2019-05-16,31.62,37456
2019-05-17,31.58,30119
2019-05-20,31.52,116386
2019-05-21,31.65,49832
2019-05-22,31.67,24634
2019-05-23,31.61,35894
2019-05-24,31.63,34004
2019-05-28,31.19,42422
2019-05-29,30.9,88526
2019-05-30,30.88,42297
2019-05-31,30.71,52200
2019-06-03,31.08,46426
2019-06-04,31.3,34523
2019-06-05,31.67,85758
2019-06-06,31.79,37935
2019-06-07,31.85,36883
2019-06-10,31.83,39520
2019-06-11,31.81,96951
2019-06-12,31.95,39753
2019-06-13,32.05,82951
2019-06-14,32.16,52271
2019-06-17,32.12,125395
2019-06-18,32.15,34537
2019-06-19,32.33,48229
2019-06-20,32.5,63047
2019-06-21,32.44,74714
2019-06-24,32.36,35339
2019-06-25,32.17,227588
2019-06-26,31.78,41058
2019-06-27,31.96,61606
2019-06-28,32.16,70738
2019-07-01,32.12,68720
2019-07-02,32.29,58519
2019-07-03,32.71,19548
2019-07-05,32.62,41324
2019-07-08,32.56,178909
2019-07-09,32.53,93009
2019-07-10,32.58,50122
2019-07-11,32.5,38682
2019-07-12,32.6,54674
2019-07-15,32.62,40366
2019-07-16,32.55,92987
2019-07-17,32.38,81550
2019-07-18,32.47,99114
2019-07-19,32.22,31404
2019-07-22,32.11,110411
2019-07-23,32.28,30501
2019-07-24,32.46,34334
2019-07-25,32.36,29447
2019-07-26,32.54,186345
2019-07-29,32.56,75230
2019-07-30,32.47,85821
2019-07-31,32.26,34426
2019-08-01,32.24,62833
2019-08-02,32.1,61490
2019-08-05,31.47,133355
2019-08-06,31.78,58854
2019-08-07,31.82,58793
2019-08-08,32.22,55497
2019-08-09,32.14,97955
2019-08-12,31.88,26636
2019-08-13,32.14,47571
2019-08-14,31.48,64166
2019-08-15,31.69,94399
2019-08-16,32.01,29025
2019-08-19,32.36,47674
2019-08-20,32.09,48870
2019-08-21,32.29,77802
2019-08-22,32.33,66692
2019-08-23,31.79,105084
2019-08-26,32.06,79356
2019-08-27,31.93,92118
2019-08-28,32.13,63675
2019-08-29,32.4,62157
2019-08-30,32.46,44297
2019-09-03,32.6,66433
2019-09-04,32.82,102819
2019-09-05,32.86,155288
2019-09-06,32.96,99731
2019-09-09,33.03,334545
2019-09-10,33.11,314868
2019-09-11,33.36,139097
2019-09-12,33.4,236571
2019-09-13,33.26,107486
2019-09-16,33.26,148145
2019-09-17,33.46,84667
2019-09-18,33.43,128217
2019-09-19,33.42,92057
2019-09-20,33.48,81719
2019-09-23,33.45,86875
2019-09-24,33.42,179954
2019-09-25,33.53,80566
2019-09-26,33.53,57384
2019-09-27,33.5,139733
2019-09-30,33.59,82212
2019-10-01,33.26,157558
2019-10-02,32.75,159719
2019-10-03,32.93,76994
2019-10-04,33.37,127897
2019-10-07,33.23,153654
2019-10-08,32.79,164064
2019-10-09,32.97,77027
2019-10-10,33.15,134468
2019-10-11,33.24,149370
2019-10-14,33.21,35739
2019-10-15,33.28,76735
2019-10-16,33.19,52522
2019-10-17,33.32,82986
2019-10-18,33.48,70481
2019-10-21,33.7,97199
2019-10-22,33.69,83410
2019-10-23,33.85,75554
2019-10-24,33.85,67491
2019-10-25,33.79,54324
2019-10-28,33.72,54510
2019-10-29,33.86,88492
2019-10-30,33.81,109974
2019-10-31,33.79,80856
2019-11-01,33.94,57706
2019-11-04,33.89,67058
2019-11-05,33.74,135689
2019-11-06,33.88,73347
2019-11-07,33.48,91157
2019-11-08,33.4,114476
2019-11-11,33.28,57136
2019-11-12,33.19,56569
2019-11-13,33.31,62006
2019-11-14,33.35,46006
2019-11-15,33.48,93999
2019-11-18,33.51,136663
2019-11-19,33.39,156981
2019-11-20,33.32,94175
2019-11-21,33.31,129805
2019-11-22,33.28,147204
2019-11-25,33.34,134407
2019-11-26,33.5,52544
2019-11-27,33.64,136931
2019-11-29,33.46,20774
2019-12-02,33.31,77248
2019-12-03,33.23,89014
2019-12-04,33.41,310307
2019-12-05,33.46,67056
2019-12-06,33.63,72194
2019-12-09,33.56,623029
2019-12-10,33.56,62343
2019-12-11,33.46,75403
2019-12-12,33.54,97330
2019-12-13,33.6,129862
2019-12-16,33.87,57009
2019-12-17,33.84,67866
2019-12-18,33.93,170576
2019-12-19,33.97,63871
2019-12-20,34.27,74535
2019-12-23,34.12,90040
2019-12-24,34.12,42206
2019-12-26,34.13,62954
2019-12-27,34.2,80928
2019-12-30,33.9,79958
2019-12-31,34.06,439939
2020-01-02,33.8,676324
2020-01-03,33.76,124179
2020-01-06,33.75,143129
2020-01-07,33.51,97963
2020-01-08,33.58,158831
2020-01-09,33.67,96309
2020-01-10,33.69,120662
2020-01-13,33.92,175638
2020-01-14,33.93,122318
2020-01-15,34.18,373547
2020-01-16,34.38,109186
2020-01-17,34.49,80712
2020-01-21,34.5,83262
2020-01-22,34.56,262295
2020-01-23,34.63,111189
2020-01-24,34.43,111080
2020-01-27,34.13,83588
2020-01-28,34.24,156587
2020-01-29,34.13,58311
2020-01-30,34.24,87361
2020-01-31,33.81,71952
2020-02-03,33.81,247546
2020-02-04,33.98,53524
2020-02-05,34.34,75253
2020-02-06,34.25,70120
2020-02-07,34.14,115271
2020-02-10,34.21,67009
2020-02-11,34.33,1315295
2020-02-12,34.39,181462
2020-02-13,34.44,127570
2020-02-14,34.48,79003
2020-02-18,34.46,65674
2020-02-19,34.41,77225
2020-02-20,34.58,59272
2020-02-21,34.5,125400
2020-02-24,33.88,103859
2020-02-25,32.97,286036
2020-02-26,32.6,145302
2020-02-27,31.1,184890
2020-02-28,30.47,374411
2020-03-02,31.81,700654
2020-03-03,31.31,264209
2020-03-04,32.59,384103
2020-03-05,31.85,164073
2020-03-06,31.52,157685
2020-03-09,29.36,260302
2020-03-10,30.32,269025
2020-03-11,28.8,194337
2020-03-12,25.91,801528
2020-03-13,27.93,492055
2020-03-16,26.59,201680
2020-03-17,26.36,306260
2020-03-18,24.16,264138
2020-03-19,24.06,327395
2020-03-20,22.92,295760
2020-03-23,21.7,477216
2020-03-24,23.86,616707
2020-03-25,24.12,461807
2020-03-26,26.13,395879
2020-03-27,25.57,169503
2020-03-30,26.24,193309
2020-03-31,25.77,113555
2020-04-01,24.39,172962
2020-04-02,25.0,109659
2020-04-03,24.45,127291
2020-04-06,26.08,205987
2020-04-07,26.23,321188
2020-04-08,27.29,124715
2020-04-09,28.2,161496
2020-04-13,27.6,170739
2020-04-14,28.28,645643
2020-04-15,27.27,312830
2020-04-16,27.3,295962
2020-04-17,28.12,403189
2020-04-20,27.53,130723
2020-04-21,26.85,152204
2020-04-22,27.32,157256
2020-04-23,27.11,110645
2020-04-24,27.37,77205
2020-04-27,27.92,131143
2020-04-28,28.31,76981
2020-04-29,28.72,122439
2020-04-30,28.19,93723
2020-05-01,27.36,124445
2020-05-04,27.34,62546
2020-05-05,27.5,84865
2020-05-06,27.0,78715
2020-05-07,26.76,105464
2020-05-08,27.49,313444
2020-05-11,27.23,127332
2020-05-12,26.56,107355
2020-05-13,25.88,96228
2020-05-14,26.13,89413
2020-05-15,26.0,111997
2020-05-18,27.41,323463
2020-05-19,26.93,94968
2020-05-20,27.33,116964
2020-05-21,27.21,75107
2020-05-22,27.21,53741
2020-05-26,28.04,104917
2020-05-27,28.85,60346
2020-05-28,28.72,48101
2020-05-29,28.76,49832
2020-06-01,28.89,55530
2020-06-02,29.25,64189
2020-06-03,30.02,242307
2020-06-04,30.16,41031
2020-06-05,31.13,135648
2020-06-08,31.96,119873
2020-06-09,31.2,88852
2020-06-10,30.52,58964
2020-06-11,28.53,136794
2020-06-12,29.1,71886
2020-06-15,29.31,91453
2020-06-16,29.83,58294
2020-06-17,29.48,42033
2020-06-18,29.41,44283
2020-06-19,29.13,47876
2020-06-22,28.97,57731
2020-06-23,29.07,62955
2020-06-24,28.28,87349
2020-06-25,28.45,51294
2020-06-26,27.86,46267
2020-06-29,28.43,53901
2020-06-30,28.78,47628
2020-07-01,28.83,239237
2020-07-02,28.88,356254
2020-07-06,28.99,59245
2020-07-07,28.52,52796
2020-07-08,28.54,58215
2020-07-09,27.93,52403
2020-07-10,28.46,75313
2020-07-13,28.55,116183
2020-07-14,28.77,42640
2020-07-15,29.32,67192
2020-07-16,29.27,37438
2020-07-17,29.4,63666
2020-07-20,28.98,69150
2020-07-21,29.27,60640
2020-07-22,29.65,80858
2020-07-23,29.68,45016
2020-07-24,29.47,42428
2020-07-27,29.46,31577
2020-07-28,29.59,26319
2020-07-29,29.9,53408
2020-07-30,29.73,40193
2020-07-31,29.65,41192
2020-08-03,29.6,47895
2020-08-04,29.78,52520
2020-08-05,29.66,39258
2020-08-06,29.44,1354974
2020-08-07,29.91,358416
2020-08-10,30.24,73986
2020-08-11,30.1,104125
2020-08-12,30.28,60867
2020-08-13,30.08,60160
2020-08-14,30.11,61072
