date,close,volume
2019-04-25,24.13,9189641
2019-04-26,24.26,6151369
2019-04-29,24.09,4691180
2019-04-30,23.54,8351415
2019-05-01,23.37,8264698
2019-05-02,23.43,5330116
2019-05-03,23.24,5575066
2019-05-06,23.2,7199478
2019-05-07,22.79,7553020
2019-05-08,22.72,6905666
2019-05-09,22.7,6822902
2019-05-10,22.46,8843200
2019-05-13,21.58,10852968
2019-05-14,21.8,14401013
2019-05-15,21.7,33610918
2019-05-16,21.5,14595634
2019-05-17,21.77,12143189
2019-05-20,21.58,10821435
2019-05-21,21.77,13046775
2019-05-22,21.85,10947734
2019-05-23,21.27,10484034
2019-05-24,21.01,9620071
2019-05-28,21.04,8088789
2019-05-29,20.94,8040050
2019-05-30,20.75,7866696
2019-05-31,20.57,11302740
2019-06-03,21.16,9660549
2019-06-04,21.62,13136411
2019-06-05,21.06,7458204
2019-06-06,20.48,14442166
2019-06-07,20.43,10144778
2019-06-10,21.67,14771612
2019-06-11,21.92,9250344
2019-06-12,21.45,8994480
2019-06-13,21.77,9894483
2019-06-14,21.56,9284330
2019-06-17,21.72,7624689
2019-06-18,21.9,8347294
2019-06-19,22.14,8756218
2019-06-20,21.92,7398062
2019-06-21,22.3,9181765
2019-06-24,21.8,6701248
2019-06-25,21.3,8098421
2019-06-26,21.65,8100344
2019-06-27,21.53,8020845
2019-06-28,21.46,10029922
2019-07-01,21.39,10507074
2019-07-02,21.04,7670710
2019-07-03,21.27,4552775
2019-07-05,21.7,5873615
2019-07-08,21.67,7395298
2019-07-09,21.23,10040155
2019-07-10,21.18,6080411
2019-07-11,21.4,6225624
2019-07-12,21.91,7459030
2019-07-15,22.04,6950459
2019-07-16,22.03,7831074
2019-07-17,21.52,7144476
2019-07-18,21.55,6465479
2019-07-19,22.1,7685239
2019-07-22,22.09,6439380
2019-07-23,22.6,6295328
2019-07-24,23.25,8578810
2019-07-25,22.77,7162613
2019-07-26,22.87,5136053
2019-07-29,22.69,5448345
2019-07-30,22.53,6236226
2019-07-31,22.73,10380686
2019-08-01,21.21,11948688
2019-08-02,21.29,7022718
2019-08-05,20.63,16221949
2019-08-06,20.85,7684532
2019-08-07,20.44,7865628
2019-08-08,20.32,7433370
2019-08-09,19.43,11805614
2019-08-12,19.28,11569934
2019-08-13,19.36,15904332
2019-08-14,16.8,65058971
2019-08-15,16.16,23129079
2019-08-16,15.98,14808621
2019-08-19,16.13,13827956
2019-08-20,15.36,20349465
2019-08-21,15.38,16210752
2019-08-22,15.56,15190432
2019-08-23,14.94,18818789
2019-08-26,14.71,11046463
2019-08-27,14.3,12980015
2019-08-28,14.62,17218184
2019-08-29,14.91,14419998
2019-08-30,14.76,10171664
2019-09-03,14.39,11890394
2019-09-04,14.91,10116980
2019-09-05,15.31,16481299
2019-09-06,15.39,12993741
2019-09-09,16.18,16072874
2019-09-10,17.1,21902534
2019-09-11,17.84,20562165
2019-09-12,17.0,16574766
2019-09-13,17.14,14249059
2019-09-16,17.42,10813122
2019-09-17,16.63,17246357
2019-09-18,16.27,12300577
2019-09-19,15.72,13720319
2019-09-20,15.41,17876032
2019-09-23,15.54,9221414
2019-09-24,15.26,10211162
2019-09-25,15.54,9299196
2019-09-26,15.25,11279831
2019-09-27,15.29,12567215
2019-09-30,15.54,9774051
2019-10-01,15.55,13223757
2019-10-02,14.65,17114355
2019-10-03,14.8,14771157
2019-10-04,14.96,8768792
2019-10-07,15.03,15555868
2019-10-08,14.84,10691272
2019-10-09,14.91,8403324
2019-10-10,15.3,10871965
2019-10-11,15.72,12040216
2019-10-14,15.3,11819558
2019-10-15,15.69,9345617
2019-10-16,15.78,9114248
2019-10-17,15.78,9638763
2019-10-18,15.12,18347201
2019-10-21,15.43,9443032
2019-10-22,15.86,9492827
2019-10-23,15.67,8563977
2019-10-24,15.39,10662083
2019-10-25,15.58,8710223
2019-10-28,15.45,8848282
2019-10-29,15.27,8449514
2019-10-30,15.12,12678065
2019-10-31,15.16,12204214
2019-11-01,15.58,10798834
2019-11-04,15.85,10288692
2019-11-05,16.71,19489468
2019-11-06,15.97,17948950
2019-11-07,16.22,14387639
2019-11-08,15.88,14906716
2019-11-11,16.05,15622563
2019-11-12,16.08,23178343
2019-11-13,16.07,14578038
2019-11-14,16.24,17460961
2019-11-15,16.85,17394285
2019-11-18,16.88,19807408
2019-11-19,15.04,48262558
2019-11-20,15.02,23861963
2019-11-21,14.67,42280269
2019-11-22,15.43,28085581
2019-11-25,15.56,20869208
2019-11-26,15.37,35573764
2019-11-27,15.48,16903555
2019-11-29,15.32,7481776
2019-12-02,15.4,18082494
2019-12-03,14.87,20951428
2019-12-04,14.84,16000934
2019-12-05,15.11,22719994
2019-12-06,15.15,17144805
2019-12-09,15.48,32537357
2019-12-10,15.74,18206465
2019-12-11,15.7,21987600
2019-12-12,15.71,20143579
2019-12-13,15.18,17284579
2019-12-16,15.63,20684415
2019-12-17,16.03,18530226
2019-12-18,16.53,23791367
2019-12-19,16.08,20759349
2019-12-20,16.2,18574108
2019-12-23,16.2,12570186
2019-12-24,16.12,5808671
2019-12-26,16.54,12225748
2019-12-27,16.51,10271286
2019-12-30,16.77,12875285
2019-12-31,17.0,12934923
2020-01-02,16.52,26263153
2020-01-03,16.53,12043232
2020-01-06,17.1,20262410
2020-01-07,17.67,19968196
2020-01-08,18.1,35773186
2020-01-09,17.71,18367785
2020-01-10,17.81,11390716
2020-01-13,17.88,11130661
2020-01-14,17.86,10334441
2020-01-15,17.42,11017588
2020-01-16,17.53,9013253
2020-01-17,17.57,6988386
2020-01-21,16.99,12769706
2020-01-22,17.15,8829979
2020-01-23,17.07,6389723
2020-01-24,16.78,8269937
2020-01-27,16.38,7671521
2020-01-28,16.87,10628177
2020-01-29,16.87,7882487
2020-01-30,16.83,8428978
2020-01-31,15.95,16657986
2020-02-03,16.46,16009287
2020-02-04,16.47,15719885
2020-02-05,17.45,24444290
2020-02-06,16.95,12294885
2020-02-07,16.4,8706581
2020-02-10,16.23,7029265
2020-02-11,16.36,6727646
2020-02-12,17.0,12034073
2020-02-13,16.74,7337232
2020-02-14,16.67,5560060
2020-02-18,16.07,12522382
2020-02-19,16.29,8891308
2020-02-20,16.64,9005334
2020-02-21,16.23,8123406
2020-02-24,15.45,12614776
2020-02-25,14.6,24836438
2020-02-26,13.59,25516767
2020-02-27,12.9,22438819
2020-02-28,13.23,21302904
2020-03-02,12.99,20747205
2020-03-03,12.65,19956851
2020-03-04,12.66,21287247
2020-03-05,11.58,22406569
2020-03-06,11.49,23890546
2020-03-09,10.43,21822602
2020-03-10,10.35,18270981
2020-03-11,9.49,27781892
2020-03-12,7.38,31250798
2020-03-13,8.03,23638823
2020-03-16,6.71,21958506
2020-03-17,6.7,28840980
2020-03-18,6.2,20991458
2020-03-19,6.69,18914259
2020-03-20,6.02,25170027
2020-03-23,4.81,45856822
2020-03-24,5.66,56446502
2020-03-25,6.61,40996592
2020-03-26,5.94,39147478
2020-03-27,5.53,26142595
2020-03-30,5.37,24566117
2020-03-31,4.91,35770176
2020-04-01,4.43,44564321
2020-04-02,4.45,41881361
2020-04-03,4.81,99550120
2020-04-06,5.63,40219738
2020-04-07,5.91,49855890
2020-04-08,6.01,28080286
2020-04-09,6.66,51668259
2020-04-13,6.16,33841241
2020-04-14,6.2,28987931
2020-04-15,5.73,26172567
2020-04-16,5.76,19744910
2020-04-17,5.92,28900068
2020-04-20,5.31,32876525
2020-04-21,5.22,28374924
2020-04-22,4.82,45035514
2020-04-23,4.89,33584836
2020-04-24,5.02,30081576
2020-04-27,5.5,33766015
2020-04-28,5.99,57127825
2020-04-29,6.07,45088961
2020-04-30,5.86,48047406
2020-05-01,5.36,34684221
2020-05-04,5.27,29339284
2020-05-05,5.16,28713245
2020-05-06,4.99,26882978
2020-05-07,5.08,27217301
2020-05-08,5.37,25397488
2020-05-11,5.27,26869869
2020-05-12,4.99,32870564
2020-05-13,5.02,33463852
2020-05-14,5.01,34633482
2020-05-15,5.31,36657267
2020-05-18,5.42,35714758
2020-05-19,5.07,38773759
2020-05-20,5.07,29134582
2020-05-21,5.37,55176168
2020-05-22,5.21,35481001
2020-05-26,6.17,64928741
2020-05-27,7.38,98034297
2020-05-28,6.83,73918125
2020-05-29,6.36,52869109
2020-06-01,6.37,43564360
2020-06-02,6.96,63583409
2020-06-03,7.86,65946686
2020-06-04,8.21,78157827
2020-06-05,8.77,76114478
2020-06-08,9.55,70443990
2020-06-09,8.87,133196423
2020-06-10,7.94,74256597
2020-06-11,6.76,70748292
2020-06-12,7.3,47304818
2020-06-15,7.19,42476022
2020-06-16,7.64,68668155
2020-06-17,7.15,36937190
2020-06-18,7.29,26083332
2020-06-19,6.88,53971927
2020-06-22,7.08,28786296
2020-06-23,7.15,26238278
2020-06-24,6.78,35628210
2020-06-25,6.5,33257701
2020-06-26,6.02,63769958
2020-06-29,6.62,37160383
2020-06-30,6.88,35677024
2020-07-01,6.58,46005923
2020-07-02,6.8,32021564
2020-07-06,6.61,27944441
2020-07-07,6.56,30770205
2020-07-08,6.86,28382342
2020-07-09,6.63,30915644
2020-07-10,6.77,20519467
2020-07-13,6.57,32229865
2020-07-14,6.73,25951342
2020-07-15,7.21,32570422
2020-07-16,6.89,21387237
2020-07-17,6.65,16328273
2020-07-20,6.41,20271786
2020-07-21,6.8,33137945
2020-07-22,6.46,42872701
2020-07-23,6.67,29548831
2020-07-24,6.45,18896038
2020-07-27,6.21,26162928
2020-07-28,6.43,23990733
2020-07-29,6.49,22529421
2020-07-30,6.22,18802410
2020-07-31,6.06,23038319
2020-08-03,6.1,22022507
2020-08-04,6.13,18003908
2020-08-05,6.4,27781370
2020-08-06,6.24,16297373
2020-08-07,6.62,25356772
2020-08-10,7.14,29009483
2020-08-11,7.03,30199711
2020-08-12,7.12,23080140
2020-08-13,6.97,15430258
2020-08-14,7.19,44989467
