date,close,volume
2019-02-06,1.53,4728
2019-02-07,1.53,43066
2019-02-08,1.5,4165
2019-02-11,1.5,8106
2019-02-12,1.52,8781
2019-02-13,1.49,36082
2019-02-14,1.49,7516
2019-02-15,1.5,95506
2019-02-19,1.59,15488
2019-02-20,1.48,22963
2019-02-21,1.55,7562
2019-02-22,1.54,23189
2019-02-25,1.5,73325
2019-02-26,1.52,10564
2019-02-27,1.56,4085
2019-02-28,1.55,6716
2019-03-01,1.51,29430
2019-03-04,1.54,3465
2019-03-05,1.51,5275
2019-03-06,1.46,19502
2019-03-07,1.51,7977
2019-03-08,1.47,12269
2019-03-11,1.47,12202
2019-03-12,1.47,78014
2019-03-13,1.48,6466
2019-03-14,1.48,210532
2019-03-15,1.46,24881
2019-03-18,1.49,8386
2019-03-19,1.47,9299
2019-03-20,1.5,9335
2019-03-21,1.56,324013
2019-03-22,1.5,22875
2019-03-25,1.48,16463
2019-03-26,1.48,13629
2019-03-27,1.46,43141
2019-03-28,1.43,13820
2019-03-29,1.44,18692
2019-04-01,1.46,13413
2019-04-02,1.37,55485
2019-04-03,1.39,15615
2019-04-04,1.47,15919
2019-04-05,1.52,521955
2019-04-08,1.54,12827
2019-04-09,1.48,9110
2019-04-10,1.42,19251
2019-04-11,1.53,8772
2019-04-12,1.43,4592
2019-04-15,1.46,2473
2019-04-16,1.49,2280
2019-04-17,1.45,3488
2019-04-18,1.49,15955
2019-04-22,1.53,65457
2019-04-23,1.5,11151
2019-04-24,1.49,5672
2019-04-25,1.46,19533
2019-04-26,1.47,2721
2019-04-29,1.42,13042
2019-04-30,1.45,5093
2019-05-01,1.44,11337
2019-05-02,1.43,5331
2019-05-03,1.48,2938
2019-05-06,1.43,3903
2019-05-07,1.42,8465
2019-05-08,1.43,681
2019-05-09,1.41,2656
2019-05-10,1.41,16076
2019-05-13,1.41,4985
2019-05-14,1.35,21627
2019-05-15,1.35,2355
2019-05-16,1.37,1079
2019-05-17,1.33,21928
2019-05-20,1.33,14920
2019-05-21,1.33,10644
2019-05-22,1.32,5342
2019-05-23,1.33,3697
2019-05-24,1.32,8492
2019-05-28,1.32,1582
2019-05-29,1.32,10514
2019-05-30,1.33,4999
2019-05-31,1.31,5939
2019-06-03,1.32,32530
2019-06-04,1.32,6559
2019-06-05,1.34,7986
2019-06-06,1.36,2545
2019-06-07,1.36,1006
2019-06-10,1.4,1422
2019-06-11,1.39,2505
2019-06-12,1.33,51903
2019-06-13,1.28,17258
2019-06-14,1.23,47183
2019-06-17,1.19,18862
2019-06-18,1.14,86242
2019-06-19,1.15,38243
2019-06-20,1.15,11752
2019-06-21,1.16,36682
2019-06-24,1.17,6762
2019-06-25,1.12,20274
2019-06-26,1.14,15659
2019-06-27,1.19,1437
2019-06-28,1.08,43577
2019-07-01,1.1,15272
2019-07-02,1.11,75454
2019-07-03,1.11,8880
2019-07-05,1.14,20908
2019-07-08,1.11,4365
2019-07-09,1.14,40670
2019-07-10,1.15,77523
2019-07-11,1.13,13383
2019-07-12,1.19,61385
2019-07-15,1.16,272874
2019-07-16,1.15,269758
2019-07-17,1.15,292280
2019-07-18,1.15,57452
2019-07-19,1.19,19354
2019-07-22,1.17,14445
2019-07-23,1.17,18398
2019-07-24,1.17,6504
2019-07-25,1.17,6616
2019-07-26,1.15,5571
2019-07-29,1.15,8990
2019-07-30,1.19,23027
2019-07-31,1.16,12142
2019-08-01,1.15,10455
2019-08-02,1.15,4758
2019-08-05,1.14,14262
2019-08-06,1.15,6302
2019-08-07,1.17,22814
2019-08-08,1.15,4046
2019-08-09,1.16,1127
2019-08-12,1.12,6743
2019-08-13,1.16,10671
2019-08-14,1.17,23697
2019-08-15,1.11,42217
2019-08-16,1.17,22683
2019-08-19,1.17,9875
2019-08-20,1.17,2549
2019-08-21,1.24,235694
2019-08-22,1.32,161567
2019-08-23,1.4,51292
2019-08-26,1.65,49132
2019-08-27,1.51,40897
2019-08-28,1.48,20686
2019-08-29,1.45,19391
2019-08-30,1.46,13551
2019-09-03,1.49,5620
2019-09-04,1.48,2764
2019-09-05,1.47,4963
2019-09-06,1.49,7417
2019-09-09,1.54,120489
2019-09-10,1.53,14907
2019-09-11,1.88,197104
2019-09-12,1.83,30158
2019-09-13,1.89,61260
2019-09-16,1.75,48298
2019-09-17,1.71,18107
2019-09-18,1.71,22016
2019-09-19,1.7,53170
2019-09-20,1.95,78009
2019-09-23,1.98,52639
2019-09-24,2.04,20527
2019-09-25,1.93,28437
2019-09-26,1.97,6615
2019-09-27,1.93,54655
2019-09-30,1.9,63377
2019-10-01,2.01,9475
2019-10-02,1.84,80720
2019-10-03,1.92,38151
2019-10-04,1.94,6399
2019-10-07,2.01,7283
2019-10-08,2.0,4663
2019-10-09,2.08,311607
2019-10-10,2.04,18403
2019-10-11,2.0,18239
2019-10-14,1.95,17317
2019-10-15,1.88,7551
2019-10-16,1.9,10986
2019-10-17,1.85,2451
2019-10-18,1.86,7128
2019-10-21,1.82,12236
2019-10-22,1.82,29051
2019-10-23,1.82,7073
2019-10-24,1.89,5323
2019-10-25,1.9,2509
2019-10-28,1.9,2451
2019-10-29,1.89,2936
2019-10-30,1.87,16055
2019-10-31,1.84,17510
2019-11-01,1.85,7640
2019-11-04,1.87,7515
2019-11-05,1.87,5256
2019-11-06,1.86,434
2019-11-07,1.88,1780
2019-11-08,1.88,24921
2019-11-11,1.95,11904
2019-11-12,2.02,22393
2019-11-13,2.0,12929
2019-11-14,1.93,17974
2019-11-15,2.01,5706
2019-11-18,2.15,36444
2019-11-19,2.26,44461
2019-11-20,2.06,99465
2019-11-21,2.12,20621
2019-11-22,2.08,22383
2019-11-25,2.15,13928
2019-11-26,1.88,65752
2019-11-27,2.04,77716
2019-11-29,2.08,4018
2019-12-02,2.1,12126
2019-12-03,2.05,23372
2019-12-04,2.08,23496
2019-12-05,2.1,21198
2019-12-06,2.1,26490
2019-12-09,2.15,31529
2019-12-10,2.14,29205
2019-12-11,2.15,33459
2019-12-12,2.19,30671
2019-12-13,2.18,27699
2019-12-16,2.15,14204
2019-12-17,2.16,37748
2019-12-18,2.22,13183
2019-12-19,2.2,11062
2019-12-20,2.25,27862
2019-12-23,2.19,25812
2019-12-24,2.19,31856
2019-12-26,2.27,16474
2019-12-27,2.27,5970
2019-12-30,2.3,20517
2019-12-31,2.2,22660
2020-01-02,2.21,16931
2020-01-03,2.16,5846
2020-01-06,2.16,7518
2020-01-07,2.18,3876
2020-01-08,2.19,9112
2020-01-09,2.22,3650
2020-01-10,2.21,2798
2020-01-13,2.23,13680
2020-01-14,2.25,8334
2020-01-15,2.31,5923
2020-01-16,2.36,52987
2020-01-17,2.36,13398
2020-01-21,2.34,9323
2020-01-22,2.4,34925
2020-01-23,2.4,5668
2020-01-24,2.35,7853
2020-01-27,2.4,29388
2020-01-28,2.39,13608
2020-01-29,2.42,5583
2020-01-30,2.39,7436
2020-01-31,2.42,7235
2020-02-03,2.41,53688
2020-02-04,2.43,26755
2020-02-05,2.31,84586
2020-02-06,2.35,8762
2020-02-07,2.38,21663
2020-02-10,2.42,27602
2020-02-11,2.44,18514
2020-02-12,2.44,17362
2020-02-13,2.47,10216
2020-02-14,2.56,17584
2020-02-18,2.55,9067
2020-02-19,2.53,16854
2020-02-20,2.53,2774
2020-02-21,2.5,10833
2020-02-24,2.48,38012
2020-02-25,2.45,41362
2020-02-26,2.4,75340
2020-02-27,2.38,30076
2020-02-28,2.36,54826
2020-03-02,2.34,20787
2020-03-03,2.41,14039
2020-03-04,2.4,7447
2020-03-05,2.29,17366
2020-03-06,2.18,14540
2020-03-09,1.69,61333
2020-03-10,1.83,46914
2020-03-11,1.6,118778
2020-03-12,1.22,154710
2020-03-13,1.28,181303
2020-03-16,0.96,201240
2020-03-17,0.86,62441
2020-03-18,0.92,1342833
2020-03-19,0.97,1406338
2020-03-20,0.5566,1537295
2020-03-23,0.51,401264
2020-03-24,0.6188,561629
2020-03-25,0.7562,547254
2020-03-26,0.7603,554864
2020-03-27,0.675,188678
2020-03-30,0.675,190814
2020-03-31,0.67,71876
2020-04-01,0.6584,192867
2020-04-02,0.62,89915
2020-04-03,0.6099,71948
2020-04-06,0.65,76918
2020-04-07,0.6299,155762
2020-04-08,0.6761,117645
2020-04-09,0.6894,118801
2020-04-13,0.6701,82246
2020-04-14,0.6801,71204
2020-04-15,0.703,399617
2020-04-16,0.75,111145
2020-04-17,0.7599,63096
2020-04-20,0.7799,93964
2020-04-21,0.7653,54658
2020-04-22,0.7802,37419
2020-04-23,0.79,32511
2020-04-24,0.7896,67888
2020-04-27,0.8098,296329
2020-04-28,0.75,120566
2020-04-29,0.84,273475
2020-04-30,0.84,131916
2020-05-01,0.8055,283137
2020-05-04,0.7419,101333
2020-05-05,0.75,25555
2020-05-06,0.737,35459
2020-05-07,0.7017,70262
2020-05-08,0.8206,491128
2020-05-11,0.7461,138694
2020-05-12,0.7599,434231
2020-05-13,0.7199,129671
2020-05-14,0.7001,74173
2020-05-15,0.715,41456
2020-05-18,0.7643,147624
2020-05-19,0.7566,50155
2020-05-20,0.83,295629
2020-05-21,0.8,48934
2020-05-22,0.8043,34856
2020-05-26,0.8151,79345
2020-05-27,0.835,125217
2020-05-28,0.8,76352
2020-05-29,0.816,47115
2020-06-01,0.7996,60659
2020-06-02,0.7988,48174
2020-06-03,0.8459,919649
2020-06-04,1.87,4528036
2020-06-05,1.85,685444
2020-06-08,1.75,314292
2020-06-09,1.7,109471
2020-06-10,1.64,145335
2020-06-11,1.53,108643
2020-06-12,1.45,77549
2020-06-15,1.59,120893
2020-06-16,1.56,38293
2020-06-17,1.54,124400
2020-06-18,1.57,163658
2020-06-19,1.5,73268
2020-06-22,1.45,48261
2020-06-23,1.49,62406
2020-06-24,1.42,28007
2020-06-25,1.5,64472
2020-06-26,1.42,136150
2020-06-29,1.45,49689
2020-06-30,1.45,16184
2020-07-01,1.43,20371
2020-07-02,1.44,34994
2020-07-06,1.38,65374
2020-07-07,1.23,86387
2020-07-08,1.29,45667
2020-07-09,1.25,35645
2020-07-10,1.23,21907
2020-07-13,1.07,57218
2020-07-14,1.17,64628
2020-07-15,1.21,32330
2020-07-16,1.19,14262
2020-07-17,1.12,59768
2020-07-20,1.11,75163
2020-07-21,1.21,63055
2020-07-22,1.17,8318
2020-07-23,1.18,25159
2020-07-24,1.15,5885
2020-07-27,1.17,20766
2020-07-28,1.13,10950
2020-07-29,1.15,13632
2020-07-30,1.16,7317
2020-07-31,1.14,21203
2020-08-03,1.12,7811
2020-08-04,1.17,11811
2020-08-05,1.17,9557
2020-08-06,1.17,7495
2020-08-07,1.18,7270
2020-08-10,1.2,22914
2020-08-11,1.15,16544
2020-08-12,1.15,13230
2020-08-13,1.15,3162
2020-08-14,1.15,8220
