date,close,volume
2018-09-25,111.37,659893
2018-09-26,110.58,432818
2018-09-27,110.53,998136
2018-09-28,110.7,567910
2018-10-01,111.04,835387
2018-10-02,110.94,814905
2018-10-03,110.56,593092
2018-10-04,109.92,897122
2018-10-05,109.39,502735
2018-10-08,109.64,574554
2018-10-09,109.11,453973
2018-10-10,106.04,1244682
2018-10-11,103.75,1715323
2018-10-12,104.78,1170396
2018-10-15,104.72,585413
2018-10-16,106.62,870652
2018-10-17,106.5,577293
2018-10-18,105.23,588385
2018-10-19,104.95,629836
2018-10-22,104.78,517589
2018-10-23,104.09,1048443
2018-10-24,101.55,875276
2018-10-25,102.44,886985
2018-10-26,101.28,1408516
2018-10-29,101.16,1309217
2018-10-30,103.29,984854
2018-10-31,103.66,4597136
2018-11-01,104.87,856131
2018-11-02,104.83,1063461
2018-11-05,105.58,1734893
2018-11-06,106.48,1525836
2018-11-07,108.19,2424558
2018-11-08,108.37,748396
2018-11-09,107.8,714137
2018-11-12,106.27,844673
2018-11-13,106.21,948268
2018-11-14,105.73,1224031
2018-11-15,106.89,3069448
2018-11-16,107.36,1023465
2018-11-19,105.95,892018
2018-11-20,103.92,1208129
2018-11-21,104.0,1302687
2018-11-23,103.92,293590
2018-11-26,104.85,941724
2018-11-27,105.01,901762
2018-11-28,107.23,1301311
2018-11-29,106.93,1004978
2018-11-30,107.95,1034439
2018-12-03,108.55,1628842
2018-12-04,105.6,1598053
2018-12-06,105.25,2172570
2018-12-07,103.07,1378540
2018-12-10,103.53,2225550
2018-12-11,103.64,1454064
2018-12-12,104.15,1612049
2018-12-13,104.08,1236750
2018-12-14,101.79,2167203
2018-12-17,99.05,2599370
2018-12-18,99.15,2450082
2018-12-19,97.63,2132901
2018-12-20,96.01,5107033
2018-12-21,94.76,3676439
2018-12-24,92.08,2127915
2018-12-26,95.88,3892487
2018-12-27,97.02,3488179
2018-12-28,96.97,4494782
2018-12-31,97.95,3263399
2019-01-02,97.32,1892480
2019-01-03,95.15,1680069
2019-01-04,97.85,1109184
2019-01-07,98.28,1570151
2019-01-08,99.41,1366725
2019-01-09,99.69,1283184
2019-01-10,100.39,852806
2019-01-11,100.26,1483650
2019-01-14,99.78,1707137
2019-01-15,100.46,980613
2019-01-16,100.51,1117883
2019-01-17,101.47,1113774
2019-01-18,103.1,1444207
2019-01-22,101.9,2347257
2019-01-23,102.09,811490
2019-01-24,102.39,797192
2019-01-25,102.94,872581
2019-01-28,102.31,2051094
2019-01-29,102.61,895704
2019-01-30,103.66,1147144
2019-01-31,104.14,1153464
2019-02-01,103.92,1409324
2019-02-04,104.78,1170561
2019-02-05,105.13,851099
2019-02-06,105.2,1056679
2019-02-07,104.83,1045488
2019-02-08,104.94,1033345
2019-02-11,105.25,851537
2019-02-12,106.79,1270663
2019-02-13,107.21,999293
2019-02-14,106.86,1019213
2019-02-15,108.43,733900
2019-02-19,108.58,800333
2019-02-20,108.66,796951
2019-02-21,108.38,735159
2019-02-22,109.05,682286
2019-02-25,109.04,1268225
2019-02-26,108.77,970659
2019-02-27,108.87,2479326
2019-02-28,108.91,961998
2019-03-01,109.26,1398510
2019-03-04,108.72,969817
2019-03-05,108.42,663206
2019-03-06,107.8,796202
2019-03-07,106.85,1211812
2019-03-08,106.69,811080
2019-03-11,108.09,880883
2019-03-12,108.21,581245
2019-03-13,108.9,694020
2019-03-14,108.67,634305
2019-03-15,109.0,636217
2019-03-18,109.33,831043
2019-03-19,109.22,845198
2019-03-20,108.55,811640
2019-03-21,109.87,756490
2019-03-22,108.08,1001359
2019-03-25,108.07,802336
2019-03-26,108.99,653347
2019-03-27,108.83,706736
2019-03-28,108.97,568076
2019-03-29,109.64,606838
2019-04-01,110.51,1876698
2019-04-02,110.01,1087231
2019-04-03,110.07,960809
2019-04-04,110.28,775884
2019-04-05,110.82,719781
2019-04-08,110.97,620963
2019-04-09,110.34,601644
2019-04-10,110.67,545795
2019-04-11,110.91,567122
2019-04-12,111.78,508571
2019-04-15,111.89,860176
2019-04-16,112.12,663388
2019-04-17,111.88,580910
2019-04-18,112.28,555945
2019-04-22,111.94,533010
2019-04-23,112.8,601472
2019-04-24,112.95,566555
2019-04-25,112.37,627971
2019-04-26,112.98,528634
2019-04-29,112.96,545960
2019-04-30,113.72,513333
2019-05-01,112.44,791423
2019-05-02,112.48,736490
2019-05-03,113.42,525426
2019-05-06,113.07,650469
2019-05-07,111.33,1153967
2019-05-08,111.26,735555
2019-05-09,111.19,774224
2019-05-10,111.98,2432247
2019-05-13,109.81,1378589
2019-05-14,110.58,977830
2019-05-15,110.9,653380
2019-05-16,111.9,1091575
2019-05-17,111.38,693424
2019-05-20,111.02,568936
2019-05-21,111.78,503605
2019-05-22,111.57,556356
2019-05-23,110.58,886186
2019-05-24,110.75,441216
2019-05-28,109.63,513853
2019-05-29,109.0,829651
2019-05-30,109.47,590398
2019-05-31,108.45,800756
2019-06-03,108.71,2837780
2019-06-04,110.73,671098
2019-06-05,112.07,745029
2019-06-06,112.72,673107
2019-06-07,113.85,1506443
2019-06-10,114.09,1338996
2019-06-11,113.77,716698
2019-06-12,114.08,493660
2019-06-13,114.41,691967
2019-06-14,114.4,500831
2019-06-17,113.5,803480
2019-06-18,114.46,1180884
2019-06-19,114.85,808813
2019-06-20,116.09,1082547
2019-06-21,115.74,721397
2019-06-24,115.75,568063
2019-06-25,115.01,718451
2019-06-26,114.2,829238
2019-06-27,114.66,684639
2019-06-28,115.16,717554
2019-07-01,115.89,1449543
2019-07-02,116.28,1024562
2019-07-03,117.37,384843
2019-07-05,117.1,550336
2019-07-08,116.78,572644
2019-07-09,116.72,485318
2019-07-10,117.02,675691
2019-07-11,117.65,554473
2019-07-12,118.3,735178
2019-07-15,118.36,587770
2019-07-16,118.22,608663
2019-07-17,117.33,657949
2019-07-18,117.91,522099
2019-07-19,117.34,588223
2019-07-22,117.35,832309
2019-07-23,118.03,767813
2019-07-24,118.8,807784
2019-07-25,118.76,656159
2019-07-26,119.29,560734
2019-07-29,119.43,621790
2019-07-30,119.38,725436
2019-07-31,117.73,759666
2019-08-01,116.96,1314924
2019-08-02,116.29,1011107
2019-08-05,113.1,1711080
2019-08-06,114.74,1248347
2019-08-07,115.4,1748776
2019-08-08,117.57,1575501
2019-08-09,116.99,918071
2019-08-12,115.62,1054429
2019-08-13,117.32,947114
2019-08-14,114.36,1698221
2019-08-15,115.16,965803
2019-08-16,116.62,866089
2019-08-19,117.64,923054
2019-08-20,117.09,746696
2019-08-21,118.0,1116397
2019-08-22,117.94,851501
2019-08-23,115.08,1004846
2019-08-26,116.3,858923
2019-08-27,116.46,835373
2019-08-28,117.12,992994
2019-08-29,118.47,940767
2019-08-30,118.42,794267
2019-09-03,117.79,1999172
2019-09-04,119.18,854770
2019-09-05,120.36,997552
2019-09-06,120.56,834214
2019-09-09,119.98,1099297
2019-09-10,119.48,987777
2019-09-11,120.07,755381
2019-09-12,120.84,1019535
2019-09-13,120.67,1316033
2019-09-16,119.8,801568
2019-09-17,120.33,609038
2019-09-18,120.45,708975
2019-09-19,120.41,856030
2019-09-20,119.72,713699
2019-09-23,119.84,598625
2019-09-24,118.88,1017072
2019-09-25,119.47,795131
2019-09-26,119.51,974381
2019-09-27,118.9,1624130
2019-09-30,119.58,1274122
2019-10-01,118.02,1076106
2019-10-02,116.23,1597522
2019-10-03,116.89,1281061
2019-10-04,118.47,3481254
2019-10-07,117.82,1067967
2019-10-08,116.11,1374373
2019-10-09,117.2,930942
2019-10-10,117.84,901528
2019-10-11,119.0,1523400
2019-10-14,118.67,623986
2019-10-15,119.33,933121
2019-10-16,119.34,1016115
2019-10-17,119.72,1000576
2019-10-18,119.24,774766
2019-10-21,119.63,667754
2019-10-22,119.15,930073
2019-10-23,118.9,788368
2019-10-24,119.06,561309
2019-10-25,119.29,772683
2019-10-28,119.56,1746482
2019-10-29,119.76,878025
2019-10-30,120.28,682661
2019-10-31,119.61,812031
2019-11-01,120.24,4693269
2019-11-04,119.89,1138142
2019-11-05,119.85,1037500
2019-11-06,120.26,886473
2019-11-07,120.44,925844
2019-11-08,120.64,747487
2019-11-11,120.41,636061
2019-11-12,120.56,799480
2019-11-13,120.98,741058
2019-11-14,121.28,678104
2019-11-15,121.75,856044
2019-11-18,121.75,926589
2019-11-19,121.83,897648
2019-11-20,121.39,858412
2019-11-21,120.92,787864
2019-11-22,121.29,786289
2019-11-25,121.78,989795
2019-11-26,122.44,2325771
2019-11-27,123.02,826963
2019-11-29,122.54,413605
2019-12-02,121.51,1346521
2019-12-03,120.81,3885026
2019-12-04,121.6,1472549
2019-12-05,121.89,1153316
2019-12-06,122.73,1079740
2019-12-09,122.46,2002391
2019-12-10,122.09,2148467
2019-12-11,122.53,858165
2019-12-12,123.38,1102058
2019-12-13,123.71,1571328
2019-12-16,124.22,964981
2019-12-17,124.14,929768
2019-12-18,123.15,781717
2019-12-19,123.74,927103
2019-12-20,124.48,1129402
2019-12-23,124.44,1177270
2019-12-24,124.5,545056
2019-12-26,124.84,540158
2019-12-27,125.07,844732
2019-12-30,124.55,1062612
2019-12-31,124.66,1003515
2020-01-02,125.34,1317580
2020-01-03,124.8,1235558
2020-01-06,124.88,1150942
2020-01-07,124.54,701410
2020-01-08,125.13,1964976
2020-01-09,125.94,994881
2020-01-10,125.51,1047984
2020-01-13,126.29,1500364
2020-01-14,126.37,1027832
2020-01-15,126.98,930099
2020-01-16,128.05,1096899
2020-01-17,128.59,1109882
2020-01-21,128.6,3507994
2020-01-22,128.75,2076667
2020-01-23,128.68,1080721
2020-01-24,127.79,1316901
2020-01-27,126.55,1261439
2020-01-28,127.32,882308
2020-01-29,127.03,1483540
2020-01-30,127.78,955776
2020-01-31,125.37,1427170
2020-02-03,126.16,1562758
2020-02-04,127.93,1711697
2020-02-05,129.35,2383186
2020-02-06,129.41,827948
2020-02-07,128.63,900620
2020-02-10,129.31,791479
2020-02-11,129.31,861267
2020-02-12,130.01,1242145
2020-02-13,130.23,1028368
2020-02-14,130.69,804183
2020-02-18,130.3,930990
2020-02-19,130.53,819428
2020-02-20,130.14,993648
2020-02-21,129.4,1045378
2020-02-24,126.01,2338319
2020-02-25,122.39,3585509
2020-02-26,121.58,2160415
2020-02-27,116.46,3714769
2020-02-28,114.91,5131178
2020-03-02,120.16,3332500
2020-03-03,117.21,2457984
2020-03-04,122.24,1885071
2020-03-05,118.46,1733945
2020-03-06,117.48,3722768
2020-03-09,109.97,4432739
2020-03-10,114.71,2991709
2020-03-11,109.01,3201239
2020-03-12,99.38,5471399
2020-03-13,107.56,4792206
2020-03-16,96.09,4590551
2020-03-17,102.54,6855044
2020-03-18,98.93,4377955
2020-03-19,98.58,4037183
2020-03-20,93.23,3745942
2020-03-23,89.24,6942910
2020-03-24,97.24,3489773
2020-03-25,98.64,4726304
2020-03-26,104.03,3799092
2020-03-27,101.72,2874491
2020-03-30,105.31,3112172
2020-03-31,103.39,2664403
2020-04-01,99.31,2868047
2020-04-02,101.9,2831603
2020-04-03,100.52,2129903
2020-04-06,107.17,3638322
2020-04-07,106.75,2635641
2020-04-08,109.89,2018393
2020-04-09,111.33,2581672
2020-04-13,109.58,2815027
2020-04-14,113.05,2405122
2020-04-15,110.56,1900669
2020-04-16,111.27,2399059
2020-04-17,114.54,1952476
2020-04-20,112.13,2191467
2020-04-21,109.12,1866688
2020-04-22,111.4,1310805
2020-04-23,110.92,1334530
2020-04-24,112.32,1537414
2020-04-27,114.03,1922653
2020-04-28,113.99,1315149
2020-04-29,115.55,1414895
2020-04-30,113.6,1739438
2020-05-01,111.22,1996448
2020-05-04,111.26,1860338
2020-05-05,112.31,1476730
2020-05-06,111.12,1284966
2020-05-07,112.24,1564247
2020-05-08,113.83,1245231
2020-05-11,113.7,1998902
2020-05-12,111.59,1152196
2020-05-13,109.6,1625348
2020-05-14,110.28,1857246
2020-05-15,110.9,1272096
2020-05-18,114.51,1387622
2020-05-19,112.75,1640388
2020-05-20,114.09,1433503
2020-05-21,113.49,1161665
2020-05-22,113.67,1004087
2020-05-26,115.16,1385414
2020-05-27,116.92,1218806
2020-05-28,117.25,1223904
2020-05-29,117.69,1043640
2020-06-01,117.75,1367847
2020-06-02,118.78,1368146
2020-06-03,120.41,1294205
2020-06-04,119.63,1094785
2020-06-05,122.24,1493549
2020-06-08,123.37,1298571
2020-06-09,121.83,1492848
2020-06-10,121.2,1286563
2020-06-11,114.82,2195177
2020-06-12,115.59,1448959
2020-06-15,116.37,1507197
2020-06-16,118.47,1358599
2020-06-17,118.1,909448
2020-06-18,118.02,951581
2020-06-19,117.24,1204786
2020-06-22,117.77,1092732
2020-06-23,118.25,1263301
2020-06-24,115.48,1484312
2020-06-25,116.4,1296968
2020-06-26,114.51,1234340
2020-06-29,115.6,2213334
2020-06-30,117.18,1122377
2020-07-01,117.2,1439096
2020-07-02,117.85,1461091
2020-07-06,119.13,2954995
2020-07-07,118.48,990037
2020-07-08,118.89,1214195
2020-07-09,118.13,1170835
2020-07-10,119.2,990178
2020-07-13,118.75,1701603
2020-07-14,120.75,1586227
2020-07-15,121.96,1759497
2020-07-16,121.91,1209282
2020-07-17,122.66,1173615
2020-07-20,122.37,1219760
2020-07-21,123.0,1270975
2020-07-22,124.1,1175557
2020-07-23,123.41,1299124
2020-07-24,122.9,1021592
2020-07-27,123.29,817815
2020-07-28,122.74,938441
2020-07-29,123.93,1061630
2020-07-30,123.45,1078025
2020-07-31,123.01,1140966
2020-08-03,123.73,1484078
2020-08-04,124.31,915347
2020-08-05,125.15,881301
2020-08-06,125.56,841592
2020-08-07,126.31,739979
2020-08-10,126.94,848163
2020-08-11,126.68,1054546
2020-08-12,128.17,770057
2020-08-13,127.96,775373
2020-08-14,127.99,627056
