date,close,volume
2019-06-03,31.7,701956
2019-06-04,32.57,310074
2019-06-05,33.05,263624
2019-06-06,33.23,114537
2019-06-07,33.61,302549
2019-06-10,33.97,837486
2019-06-11,33.61,312673
2019-06-12,33.71,114634
2019-06-13,33.79,193113
2019-06-14,33.71,117306
2019-06-17,33.88,153313
2019-06-18,34.31,245324
2019-06-19,34.64,165662
2019-06-20,34.96,339787
2019-06-21,34.37,152803
2019-06-24,34.1,121081
2019-06-25,33.46,285812
2019-06-26,33.6,82024
2019-06-27,34.02,82615
2019-06-28,34.29,89168
2019-07-01,34.71,215586
2019-07-02,34.86,118273
2019-07-03,35.15,158908
2019-07-05,35.14,131057
2019-07-08,34.98,138647
2019-07-09,35.23,111760
2019-07-10,35.4,220261
2019-07-11,35.56,186857
2019-07-12,35.68,171591
2019-07-15,35.83,113734
2019-07-16,35.81,162087
2019-07-17,35.68,84446
2019-07-18,35.84,120389
2019-07-19,35.46,161224
2019-07-22,35.31,118787
2019-07-23,35.38,107857
2019-07-24,35.8,256581
2019-07-25,35.47,148005
2019-07-26,35.85,104914
2019-07-29,35.41,146781
2019-07-30,35.19,422116
2019-07-31,34.91,197783
2019-08-01,34.91,320259
2019-08-02,34.31,551614
2019-08-05,33.0,818726
2019-08-06,33.71,375759
2019-08-07,33.88,146750
2019-08-08,34.89,168573
2019-08-09,34.56,106754
2019-08-12,33.91,238102
2019-08-13,34.38,158549
2019-08-14,33.2,260719
2019-08-15,33.3,136034
2019-08-16,33.9,90087
2019-08-19,34.07,129469
2019-08-20,34.0,54682
2019-08-21,34.42,81196
2019-08-22,34.36,61359
2019-08-23,33.63,195669
2019-08-26,33.92,91292
2019-08-27,33.85,85975
2019-08-28,34.09,63372
2019-08-29,34.42,119333
2019-08-30,34.04,148488
2019-09-03,33.63,54052
2019-09-04,33.93,104041
2019-09-05,34.31,111002
2019-09-06,34.22,155122
2019-09-09,33.22,249128
2019-09-10,32.27,314023
2019-09-11,32.47,205133
2019-09-12,32.68,208984
2019-09-13,32.54,123276
2019-09-16,32.75,120922
2019-09-17,33.12,53192
2019-09-18,33.12,154948
2019-09-19,33.35,96972
2019-09-20,33.06,117842
2019-09-23,33.13,54210
2019-09-24,32.59,156155
2019-09-25,32.86,146410
2019-09-26,32.88,99288
2019-09-27,32.03,255498
2019-09-30,32.27,170225
2019-10-01,31.94,148766
2019-10-02,31.49,257949
2019-10-03,31.94,173850
2019-10-04,32.56,122893
2019-10-07,32.52,109834
2019-10-08,31.89,230609
2019-10-09,32.23,103493
2019-10-10,32.31,108353
2019-10-11,32.7,224460
2019-10-14,32.87,85645
2019-10-15,32.89,65758
2019-10-16,32.51,74754
2019-10-17,32.66,55090
2019-10-18,32.41,95728
2019-10-21,32.66,58333
2019-10-22,32.23,69969
2019-10-23,32.34,59626
2019-10-24,32.85,61182
2019-10-25,33.03,44935
2019-10-28,33.13,103716
2019-10-29,33.11,85172
2019-10-30,33.19,85844
2019-10-31,33.17,149993
2019-11-01,33.3,85010
2019-11-04,33.26,133216
2019-11-05,33.44,98808
2019-11-06,33.33,58013
2019-11-07,33.43,94194
2019-11-08,33.51,113975
2019-11-11,33.89,88649
2019-11-12,33.94,243603
2019-11-13,34.09,108936
2019-11-14,34.25,69875
2019-11-15,34.72,154899
2019-11-18,34.87,267721
2019-11-19,35.14,194497
2019-11-20,35.01,225805
2019-11-21,34.55,133119
2019-11-22,34.46,100609
2019-11-25,34.83,89294
2019-11-26,35.17,76293
2019-11-27,35.42,118854
2019-11-29,35.26,35939
2019-12-02,34.73,144705
2019-12-03,34.54,154169
2019-12-04,34.58,82591
2019-12-05,34.8,99943
2019-12-06,34.99,79990
2019-12-09,34.73,82651
2019-12-10,34.66,46002
2019-12-11,34.67,43185
2019-12-12,34.38,88355
2019-12-13,34.5,71222
2019-12-16,34.94,113768
2019-12-17,34.85,68413
2019-12-18,34.85,44412
2019-12-19,34.9,100954
2019-12-20,34.98,73378
2019-12-23,34.89,107848
2019-12-24,34.92,99399
2019-12-26,35.0,52834
2019-12-27,34.99,78074
2019-12-30,34.66,96843
2019-12-31,34.73,92190
2020-01-02,35.28,143010
2020-01-03,35.07,65578
2020-01-06,35.14,102084
2020-01-07,35.17,61288
2020-01-08,35.33,120770
2020-01-09,35.77,141168
2020-01-10,35.85,84574
2020-01-13,36.28,117656
2020-01-14,36.17,126648
2020-01-15,36.16,52314
2020-01-16,36.41,78762
2020-01-17,36.48,68627
2020-01-21,36.49,65264
2020-01-22,36.48,113221
2020-01-23,36.47,93037
2020-01-24,36.1,115152
2020-01-27,35.35,218012
2020-01-28,36.0,122277
2020-01-29,36.07,42991
2020-01-30,36.08,88329
2020-01-31,35.44,224400
2020-02-03,35.93,108478
2020-02-04,36.76,87753
2020-02-05,36.42,149338
2020-02-06,36.36,68152
2020-02-07,36.12,20648
2020-02-10,36.58,41667
2020-02-11,36.69,54784
2020-02-12,36.67,71503
2020-02-13,36.65,64316
2020-02-14,36.64,113095
2020-02-18,36.56,48597
2020-02-19,36.88,78126
2020-02-20,36.67,77046
2020-02-21,35.93,155590
2020-02-24,34.82,325639
2020-02-25,33.76,324126
2020-02-26,33.64,178409
2020-02-27,32.47,287413
2020-02-28,32.4,328769
2020-03-02,33.68,82873
2020-03-03,33.03,162004
2020-03-04,34.52,76232
2020-03-05,33.7,52900
2020-03-06,32.72,156577
2020-03-09,30.12,126487
2020-03-10,31.5,85115
2020-03-11,29.6,119978
2020-03-12,26.69,277776
2020-03-13,28.74,129512
2020-03-16,25.05,170302
2020-03-17,26.91,81898
2020-03-18,25.15,101530
2020-03-19,25.35,92562
2020-03-20,24.86,130313
2020-03-23,24.82,129703
2020-03-24,26.93,84206
2020-03-25,27.11,134454
2020-03-26,28.45,147203
2020-03-27,27.62,81399
2020-03-30,28.2,114592
2020-03-31,27.99,136382
2020-04-01,26.65,110088
2020-04-02,26.71,67502
2020-04-03,26.04,69544
2020-04-06,27.44,116580
2020-04-07,27.01,188128
2020-04-08,27.68,67356
2020-04-09,27.85,141683
2020-04-13,28.03,67844
2020-04-14,28.86,163066
2020-04-15,28.64,62288
2020-04-16,29.11,125341
2020-04-17,29.49,159820
2020-04-20,29.36,150906
2020-04-21,28.31,163646
2020-04-22,29.2,41995
2020-04-23,29.33,73862
2020-04-24,29.69,113703
2020-04-27,30.19,84158
2020-04-28,29.65,111357
2020-04-29,30.47,83291
2020-04-30,30.08,60739
2020-05-01,29.44,100923
2020-05-04,30.11,70485
2020-05-05,30.67,120621
2020-05-06,30.52,86529
2020-05-07,31.18,91338
2020-05-08,31.46,70076
2020-05-11,31.99,72401
2020-05-12,31.05,119161
2020-05-13,30.74,103422
2020-05-14,31.0,92839
2020-05-15,31.54,61929
2020-05-18,31.62,105377
2020-05-19,31.5,68027
2020-05-20,31.86,104283
2020-05-21,31.5,37840
2020-05-22,31.7,43727
2020-05-26,31.37,81134
2020-05-27,31.31,210430
2020-05-28,31.46,67382
2020-05-29,32.14,47107
2020-06-01,32.53,74724
2020-06-02,32.6,58235
2020-06-03,32.7,61390
2020-06-04,32.12,51398
2020-06-05,32.48,95101
2020-06-08,32.76,68533
2020-06-09,32.75,45757
2020-06-10,33.25,82229
2020-06-11,31.85,174461
2020-06-12,32.1,91297
2020-06-15,33.09,60917
2020-06-16,33.63,122880
2020-06-17,33.89,88753
2020-06-18,33.83,39655
2020-06-19,34.15,66956
2020-06-22,34.68,115556
2020-06-23,34.68,176182
2020-06-24,33.91,153825
2020-06-25,34.4,77755
2020-06-26,33.7,49098
2020-06-29,33.71,131007
2020-06-30,34.42,52696
2020-07-01,34.81,62527
2020-07-02,34.91,149776
2020-07-06,35.44,153961
2020-07-07,35.39,109792
2020-07-08,36.1,190159
2020-07-09,36.39,116434
2020-07-10,36.48,100073
2020-07-13,35.11,168639
2020-07-14,35.51,187485
2020-07-15,35.53,77447
2020-07-16,35.19,99086
2020-07-17,35.46,52544
2020-07-20,36.52,87692
2020-07-21,36.25,61614
2020-07-22,36.64,48217
2020-07-23,35.97,137442
2020-07-24,35.66,101876
2020-07-27,36.51,74692
2020-07-28,36.0,69522
2020-07-29,36.56,30099
2020-07-30,36.76,87424
2020-07-31,36.96,39050
2020-08-03,37.74,140104
2020-08-04,37.89,101634
2020-08-05,38.19,74490
2020-08-06,38.19,84084
2020-08-07,37.67,170852
2020-08-10,37.27,167677
2020-08-11,36.4,99970
2020-08-12,37.27,64583
2020-08-13,37.41,74400
2020-08-14,37.27,77702
