date,close,volume
2019-11-05,15.69,127826
2019-11-06,15.18,528806
2019-11-07,15.42,209183
2019-11-08,15.41,292172
2019-11-11,15.5,493850
2019-11-12,15.62,496984
2019-11-13,15.46,198944
2019-11-14,14.93,224429
2019-11-15,15.03,190921
2019-11-18,15.03,146359
2019-11-19,15.05,117787
2019-11-20,15.08,130300
2019-11-21,15.04,144178
2019-11-22,15.11,246582
2019-11-25,15.14,178659
2019-11-26,15.15,113842
2019-11-27,15.19,184798
2019-11-29,15.22,45208
2019-12-02,15.18,96240
2019-12-03,15.17,122466
2019-12-04,15.11,105614
2019-12-05,15.05,93107
2019-12-06,15.09,126449
2019-12-09,15.12,122520
2019-12-10,15.14,64070
2019-12-11,15.13,118268
2019-12-12,15.08,119665
2019-12-13,15.11,134901
2019-12-16,15.09,246486
2019-12-17,15.14,152753
2019-12-18,15.15,106951
2019-12-19,15.16,62309
2019-12-20,14.92,504178
2019-12-23,14.96,179761
2019-12-24,14.98,68484
2019-12-26,14.97,77133
2019-12-27,14.86,98865
2019-12-30,14.79,132581
2019-12-31,14.8,103237
2020-01-02,14.7,161000
2020-01-03,14.8,93777
2020-01-06,14.82,99434
2020-01-07,14.8,87356
2020-01-08,14.72,124140
2020-01-09,14.79,103963
2020-01-10,14.8,58548
2020-01-13,14.94,123619
2020-01-14,15.0,82481
2020-01-15,15.05,77906
2020-01-16,15.07,78740
2020-01-17,15.05,74684
2020-01-21,15.04,108584
2020-01-22,15.06,55874
2020-01-23,15.13,136054
2020-01-24,15.07,94977
2020-01-27,15.01,59609
2020-01-28,15.07,70259
2020-01-29,15.1,83895
2020-01-30,15.09,107757
2020-01-31,15.08,126858
2020-02-03,15.11,80937
2020-02-04,15.15,81801
2020-02-05,15.33,110099
2020-02-06,15.26,78869
2020-02-07,15.21,119857
2020-02-10,15.23,78383
2020-02-11,15.23,237575
2020-02-12,15.24,80102
2020-02-13,15.28,81836
2020-02-14,15.25,77116
2020-02-18,15.26,300306
2020-02-19,15.18,79980
2020-02-20,15.25,73816
2020-02-21,15.18,67111
2020-02-24,14.94,96334
2020-02-25,14.49,215701
2020-02-26,14.67,120522
2020-02-27,14.3,248866
2020-02-28,14.13,330328
2020-03-02,14.53,358876
2020-03-03,14.46,101003
2020-03-04,14.25,335515
2020-03-05,14.15,167749
2020-03-06,13.9,350671
2020-03-09,12.76,316095
2020-03-10,12.89,260255
2020-03-11,12.73,183164
2020-03-12,11.46,357874
2020-03-13,11.09,390344
2020-03-16,9.51,260332
2020-03-17,9.14,341056
2020-03-18,4.11,521068
2020-03-19,5.71,648989
2020-03-20,6.11,545434
2020-03-23,5.96,457004
2020-03-24,5.02,379850
2020-03-25,5.77,323118
2020-03-26,7.5,492650
2020-03-27,6.92,361748
2020-03-30,6.02,219028
2020-03-31,6.36,320291
2020-04-01,5.32,195539
2020-04-02,4.43,231090
2020-04-03,4.49,259887
2020-04-06,5.46,307066
2020-04-07,6.3,502530
2020-04-08,7.05,374609
2020-04-09,7.51,381022
2020-04-13,7.55,286124
2020-04-14,7.8,239796
2020-04-15,7.67,257299
2020-04-16,7.04,253540
2020-04-17,7.89,227681
2020-04-20,7.68,160600
2020-04-21,7.57,115132
2020-04-22,7.34,157634
2020-04-23,7.39,159534
2020-04-24,7.06,137393
2020-04-27,7.46,128183
2020-04-28,7.78,157566
2020-04-29,8.88,248106
2020-04-30,8.7,182254
2020-05-01,8.37,219501
2020-05-04,8.48,142480
2020-05-05,8.5,147465
2020-05-06,8.02,290598
2020-05-07,8.45,148689
2020-05-08,8.24,179934
2020-05-11,7.8,300215
2020-05-12,7.79,174109
2020-05-13,7.3,157063
2020-05-14,7.34,256684
2020-05-15,7.32,119223
2020-05-18,7.69,278014
2020-05-19,7.71,134152
2020-05-20,8.1,170858
2020-05-21,8.11,173756
2020-05-22,8.13,97631
2020-05-26,8.16,128684
2020-05-27,8.42,116038
2020-05-28,8.2,127980
2020-05-29,8.2,103173
2020-06-01,8.59,155948
2020-06-02,8.7,327276
2020-06-03,9.17,147567
2020-06-04,9.47,189565
2020-06-05,9.86,262731
2020-06-08,10.71,213201
2020-06-09,9.74,212371
2020-06-10,9.58,110737
2020-06-11,8.79,150859
2020-06-12,9.27,225319
2020-06-15,9.31,142178
2020-06-16,9.61,135843
2020-06-17,9.27,171628
2020-06-18,8.98,212613
2020-06-19,9.01,407034
2020-06-22,8.95,181963
2020-06-23,9.23,146896
2020-06-24,9.01,134281
2020-06-25,9.27,103786
2020-06-26,8.8,537854
2020-06-29,9.17,189268
2020-06-30,9.2,142451
2020-07-01,8.95,94632
2020-07-02,8.69,126869
2020-07-06,8.93,154726
2020-07-07,8.49,101977
2020-07-08,8.68,122998
2020-07-09,8.06,145785
2020-07-10,8.14,154886
2020-07-13,8.0,176303
2020-07-14,8.17,104848
2020-07-15,8.7,170024
2020-07-16,8.73,81453
2020-07-17,8.68,96697
2020-07-20,8.67,86487
2020-07-21,9.01,119844
2020-07-22,9.1,99446
2020-07-23,8.89,69861
2020-07-24,8.68,122570
2020-07-27,8.58,68938
2020-07-28,8.49,124059
2020-07-29,8.64,57672
2020-07-30,8.56,51577
2020-07-31,8.62,100446
2020-08-03,8.72,111231
2020-08-04,8.84,76053
2020-08-05,9.52,176297
2020-08-06,9.4,82392
2020-08-07,9.48,61636
2020-08-10,9.81,88691
2020-08-11,9.93,111074
2020-08-12,9.81,90861
2020-08-13,9.55,117185
2020-08-14,9.64,55437
