date,close,volume
2018-11-01,42.82,1801163
2018-11-02,43.13,1253824
2018-11-05,43.0,1947090
2018-11-06,44.07,1058993
2018-11-07,45.0,1089947
2018-11-08,44.82,1041563
2018-11-09,44.81,887455
2018-11-12,44.64,925111
2018-11-13,44.1,989960
2018-11-14,44.0,749337
2018-11-15,44.29,843014
2018-11-16,44.92,1065398
2018-11-19,44.7,1209377
2018-11-20,43.4,1250677
2018-11-21,44.04,1667137
2018-11-23,43.91,543833
2018-11-26,44.42,1021872
2018-11-27,44.03,1129528
2018-11-28,45.52,986217
2018-11-29,45.88,976176
2018-11-30,46.2,1256300
2018-12-03,46.97,1052827
2018-12-04,45.47,1475342
2018-12-06,46.07,1059888
2018-12-07,44.62,1072741
2018-12-10,45.01,1074016
2018-12-11,44.5,1307179
2018-12-12,44.75,1358034
2018-12-13,44.13,1068180
2018-12-14,43.11,1122461
2018-12-17,42.16,1074475
2018-12-18,41.23,1655375
2018-12-19,41.62,1703289
2018-12-20,40.29,1395457
2018-12-21,38.79,2419185
2018-12-24,37.71,578786
2018-12-26,39.23,900847
2018-12-27,39.57,1111629
2018-12-28,39.71,902093
2018-12-31,40.26,1095125
2019-01-02,40.12,979702
2019-01-03,39.44,1104987
2019-01-04,40.25,928329
2019-01-07,40.4,809364
2019-01-08,41.55,1051835
2019-01-09,41.4,783058
2019-01-10,41.78,448198
2019-01-11,42.05,489350
2019-01-14,41.61,522017
2019-01-15,41.94,694184
2019-01-16,42.44,889738
2019-01-17,42.56,778860
2019-01-18,43.29,616367
2019-01-22,42.75,1342171
2019-01-23,42.28,953182
2019-01-24,42.35,634912
2019-01-25,42.5,565243
2019-01-28,42.74,479345
2019-01-29,43.0,471663
2019-01-30,43.66,571749
2019-01-31,42.92,1340958
2019-02-01,43.26,960584
2019-02-04,43.65,430904
2019-02-05,43.39,775858
2019-02-06,43.62,680727
2019-02-07,43.59,971724
2019-02-08,43.9,918608
2019-02-11,44.06,857917
2019-02-12,44.5,614241
2019-02-13,45.04,689671
2019-02-14,45.36,1070039
2019-02-15,45.97,1047294
2019-02-19,42.99,2726245
2019-02-20,42.73,1805414
2019-02-21,42.27,1034274
2019-02-22,42.87,831600
2019-02-25,42.38,973792
2019-02-26,42.26,950312
2019-02-27,41.67,1248251
2019-02-28,41.34,1662329
2019-03-01,41.56,1024064
2019-03-04,41.98,1114250
2019-03-05,41.67,1373571
2019-03-06,40.92,1044753
2019-03-07,39.94,1717305
2019-03-08,39.88,950023
2019-03-11,39.49,1337289
2019-03-12,39.54,896294
2019-03-13,39.59,1092506
2019-03-14,39.53,875916
2019-03-15,39.08,1380550
2019-03-18,39.72,1339410
2019-03-19,39.93,1294152
2019-03-20,39.35,1025566
2019-03-21,39.83,791315
2019-03-22,39.3,1170382
2019-03-25,39.38,1349456
2019-03-26,40.01,1491850
2019-03-27,39.5,3964658
2019-03-28,40.13,5388654
2019-03-29,40.15,2668103
2019-04-01,40.5,1894243
2019-04-02,40.45,1323453
2019-04-03,40.82,1470679
2019-04-04,40.54,1118197
2019-04-05,40.69,2016452
2019-04-08,41.29,978322
2019-04-09,40.87,1171840
2019-04-10,41.36,793288
2019-04-11,41.31,779843
2019-04-12,41.86,968775
2019-04-15,42.17,986909
2019-04-16,41.57,1546996
2019-04-17,41.52,1045173
2019-04-18,41.31,1336397
2019-04-22,41.27,980638
2019-04-23,41.47,1435897
2019-04-24,41.64,1894919
2019-04-25,42.97,2194339
2019-04-26,42.71,1435308
2019-04-29,42.0,1369214
2019-04-30,41.61,1143087
2019-05-01,41.36,753930
2019-05-02,41.6,718790
2019-05-03,42.02,942709
2019-05-06,42.72,1007785
2019-05-07,41.71,1297359
2019-05-08,42.08,870389
2019-05-09,42.32,1441874
2019-05-10,42.59,725800
2019-05-13,42.12,733467
2019-05-14,42.21,654965
2019-05-15,42.18,533575
2019-05-16,42.62,756746
2019-05-17,42.8,750038
2019-05-20,42.27,727381
2019-05-21,43.02,1302328
2019-05-22,43.16,811662
2019-05-23,43.27,1352388
2019-05-24,43.44,864602
2019-05-28,42.73,904289
2019-05-29,43.06,1257563
2019-05-30,43.54,1229838
2019-05-31,43.87,1780894
2019-06-03,44.02,899612
2019-06-04,44.7,782972
2019-06-05,44.93,505925
2019-06-06,44.95,569674
2019-06-07,45.11,606528
2019-06-10,45.2,585555
2019-06-11,44.96,418950
2019-06-12,45.45,710852
2019-06-13,45.93,869763
2019-06-14,46.0,720781
2019-06-17,45.86,506568
2019-06-18,46.33,533998
2019-06-19,46.51,659313
2019-06-20,46.7,625042
2019-06-21,45.89,1086313
2019-06-24,45.68,565018
2019-06-25,46.1,934685
2019-06-26,45.29,916246
2019-06-27,46.15,733584
2019-06-28,46.78,1641947
2019-07-01,46.46,861081
2019-07-02,46.87,782047
2019-07-03,47.4,431440
2019-07-05,47.26,451670
2019-07-08,46.75,704878
2019-07-09,46.81,570146
2019-07-10,46.63,1031572
2019-07-11,47.14,605338
2019-07-12,47.75,614004
2019-07-15,47.35,669534
2019-07-16,47.36,424963
2019-07-17,46.94,500362
2019-07-18,47.36,390488
2019-07-19,46.79,748071
2019-07-22,46.84,660531
2019-07-23,47.3,567022
2019-07-24,47.35,507740
2019-07-25,47.14,535057
2019-07-26,47.21,607781
2019-07-29,47.1,796389
2019-07-30,47.83,2536147
2019-07-31,46.14,1377857
2019-08-01,46.44,1032136
2019-08-02,45.9,625270
2019-08-05,44.81,870543
2019-08-06,45.29,759851
2019-08-07,45.99,836680
2019-08-08,46.92,1137633
2019-08-09,47.1,505038
2019-08-12,46.93,720685
2019-08-13,47.3,766562
2019-08-14,46.9,886487
2019-08-15,47.2,659100
2019-08-16,48.03,1146084
2019-08-19,47.93,933480
2019-08-20,47.22,726536
2019-08-21,47.11,1032332
2019-08-22,47.1,461070
2019-08-23,46.1,632904
2019-08-26,46.89,814230
2019-08-27,45.96,716868
2019-08-28,46.41,689709
2019-08-29,46.85,570617
2019-08-30,46.3,621666
2019-09-03,46.07,504976
2019-09-04,46.26,596597
2019-09-05,46.65,356905
2019-09-06,46.73,465382
2019-09-09,46.66,940187
2019-09-10,46.51,591983
2019-09-11,46.99,527407
2019-09-12,47.39,936905
2019-09-13,48.56,997945
2019-09-16,47.09,947162
2019-09-17,47.52,953513
2019-09-18,47.28,456937
2019-09-19,47.1,881513
2019-09-20,46.92,1559973
2019-09-23,47.09,598645
2019-09-24,47.05,554374
2019-09-25,47.42,953429
2019-09-26,46.89,919882
2019-09-27,47.43,1348990
2019-09-30,47.81,708845
2019-10-01,47.35,732466
2019-10-02,47.18,709627
2019-10-03,46.76,445878
2019-10-04,46.6,883534
2019-10-07,45.79,825741
2019-10-08,45.18,1040618
2019-10-09,45.8,711471
2019-10-10,46.01,531654
2019-10-11,46.51,616557
2019-10-14,46.49,359923
2019-10-15,46.18,517829
2019-10-16,45.95,794562
2019-10-17,46.6,815055
2019-10-18,46.67,631507
2019-10-21,46.67,652046
2019-10-22,46.3,455529
2019-10-23,45.94,714706
2019-10-24,45.9,617417
2019-10-25,45.86,502597
2019-10-28,45.82,711727
2019-10-29,45.6,1523123
2019-10-30,45.5,1094134
2019-10-31,45.48,2282119
2019-11-01,44.05,1590711
2019-11-04,44.28,1246349
2019-11-05,43.82,1532820
2019-11-06,43.98,898694
2019-11-07,44.15,1238805
2019-11-08,44.0,585241
2019-11-11,43.99,653442
2019-11-12,44.06,636512
2019-11-13,43.78,649226
2019-11-14,43.45,731275
2019-11-15,43.57,842334
2019-11-18,43.68,662828
2019-11-19,43.38,530458
2019-11-20,43.75,896687
2019-11-21,43.24,594031
2019-11-22,43.39,883741
2019-11-25,43.86,977464
2019-11-26,44.17,862109
2019-11-27,44.39,551326
2019-11-29,44.02,382225
2019-12-02,44.34,733855
2019-12-03,43.24,1292833
2019-12-04,43.44,867605
2019-12-05,43.82,690898
2019-12-06,44.01,1289302
2019-12-09,43.79,1056088
2019-12-10,44.36,1100273
2019-12-11,45.25,1273323
2019-12-12,45.4,917265
2019-12-13,45.65,882298
2019-12-16,45.59,766145
2019-12-17,45.64,761389
2019-12-18,45.8,960097
2019-12-19,45.55,628853
2019-12-20,45.81,2532460
2019-12-23,45.87,553135
2019-12-24,45.7,241649
2019-12-26,46.05,393441
2019-12-27,46.14,578502
2019-12-30,46.15,493262
2019-12-31,46.03,832125
2020-01-02,46.2,657292
2020-01-03,46.27,668722
2020-01-06,46.63,766453
2020-01-07,46.54,747910
2020-01-08,46.63,1098822
2020-01-09,46.98,526697
2020-01-10,47.41,506641
2020-01-13,47.7,392102
2020-01-14,47.62,562408
2020-01-15,47.95,661294
2020-01-16,48.45,494597
2020-01-17,48.5,433139
2020-01-21,48.49,478669
2020-01-22,48.61,636809
2020-01-23,48.35,718959
2020-01-24,47.9,602706
2020-01-27,47.58,785726
2020-01-28,48.28,434856
2020-01-29,48.39,377355
2020-01-30,48.31,520144
2020-01-31,47.95,749281
2020-02-03,48.39,635615
2020-02-04,46.7,1409029
2020-02-05,47.11,1554815
2020-02-06,47.2,521532
2020-02-07,47.02,584470
2020-02-10,47.41,410258
2020-02-11,47.58,387181
2020-02-12,48.52,627314
2020-02-13,48.64,572673
2020-02-14,49.96,1305138
2020-02-18,50.69,1318605
2020-02-19,50.96,1190199
2020-02-20,51.99,838043
2020-02-21,52.53,1061911
2020-02-24,51.94,1302451
2020-02-25,51.59,1390472
2020-02-26,50.37,1323968
2020-02-27,48.59,1080991
2020-02-28,47.79,2097069
2020-03-02,50.43,1479472
2020-03-03,49.61,1014206
2020-03-04,52.83,1129480
2020-03-05,52.69,1140807
2020-03-06,51.55,1271642
2020-03-09,49.59,1996330
2020-03-10,49.6,2357841
2020-03-11,47.08,1884340
2020-03-12,42.39,2925234
2020-03-13,47.43,3371814
2020-03-16,41.34,2926271
2020-03-17,40.91,2341993
2020-03-18,36.73,1973014
2020-03-19,34.86,2498197
2020-03-20,35.94,2534473
2020-03-23,35.74,1950050
2020-03-24,37.48,1331478
2020-03-25,35.79,2252321
2020-03-26,37.16,1906115
2020-03-27,38.73,2336657
2020-03-30,40.87,2036540
2020-03-31,39.11,2645184
2020-04-01,37.21,1833908
2020-04-02,37.75,1838383
2020-04-03,34.71,2480229
2020-04-06,37.22,1916216
2020-04-07,38.19,1921003
2020-04-08,39.88,1107406
2020-04-09,40.51,1225560
2020-04-13,38.79,945166
2020-04-14,38.91,2104755
2020-04-15,38.21,1396348
2020-04-16,37.98,1426450
2020-04-17,39.59,1718235
2020-04-20,39.22,1227649
2020-04-21,37.09,1559254
2020-04-22,36.95,1079770
2020-04-23,37.11,1165615
2020-04-24,35.96,947655
2020-04-27,37.11,1619515
2020-04-28,37.63,1394642
2020-04-29,39.27,1717670
2020-04-30,36.74,2860924
2020-05-01,35.72,2199165
2020-05-04,36.38,1231002
2020-05-05,37.26,1033542
2020-05-06,37.19,1639294
2020-05-07,37.76,1294951
2020-05-08,38.51,652040
2020-05-11,39.46,1546630
2020-05-12,37.95,1680151
2020-05-13,35.29,1339361
2020-05-14,35.32,1940147
2020-05-15,35.56,1019846
2020-05-18,37.53,1333624
2020-05-19,37.06,957746
2020-05-20,38.84,1110866
2020-05-21,38.51,1260534
2020-05-22,38.32,567558
2020-05-26,39.04,945870
2020-05-27,39.85,1188869
2020-05-28,39.77,998180
2020-05-29,39.43,1060141
2020-06-01,39.33,744329
2020-06-02,39.25,1248619
2020-06-03,39.72,1132336
2020-06-04,39.12,836505
2020-06-05,41.02,1131755
2020-06-08,42.2,1039149
2020-06-09,41.42,1144462
2020-06-10,40.36,1062476
2020-06-11,38.39,1176270
2020-06-12,38.13,1468642
2020-06-15,38.35,1284699
2020-06-16,39.61,1352727
2020-06-17,39.09,1073537
2020-06-18,39.59,1205158
2020-06-19,39.84,2221495
2020-06-22,39.74,851266
2020-06-23,40.3,1515819
2020-06-24,39.14,1009476
2020-06-25,39.2,810970
2020-06-26,37.94,2944655
2020-06-29,38.49,1035925
2020-06-30,38.89,1348508
2020-07-01,39.26,1072726
2020-07-02,39.23,850994
2020-07-06,39.7,524532
2020-07-07,38.89,884016
2020-07-08,37.78,1388781
2020-07-09,36.51,1026738
2020-07-10,37.4,1072383
2020-07-13,37.31,1458164
2020-07-14,37.53,1109462
2020-07-15,39.13,1395418
2020-07-16,39.1,905910
2020-07-17,38.69,899175
2020-07-20,38.07,786318
2020-07-21,38.54,1106749
2020-07-22,38.8,1316398
2020-07-23,38.84,997960
2020-07-24,38.39,857052
2020-07-27,38.41,1270901
2020-07-28,38.9,1104585
2020-07-29,41.17,2307063
2020-07-30,43.4,2063973
2020-07-31,43.36,1383713
2020-08-03,44.52,1334035
2020-08-04,44.01,1018893
2020-08-05,45.6,1506262
2020-08-06,46.54,1806461
2020-08-07,46.76,933921
2020-08-10,47.39,930620
2020-08-11,47.78,1269716
2020-08-12,48.07,962151
2020-08-13,47.68,1161798
2020-08-14,47.63,674255
