date,close,volume
2018-08-14,28.98,5285870
2018-08-15,28.37,8535756
2018-08-16,28.28,5462827
2018-08-17,28.55,8581395
2018-08-20,28.58,6864767
2018-08-21,29.01,8386686
2018-08-22,28.83,4295661
2018-08-23,28.55,5723875
2018-08-24,28.5,4465835
2018-08-27,29.23,8254170
2018-08-28,29.16,3207369
2018-08-29,29.6,10271550
2018-08-30,28.88,5362020
2018-08-31,28.99,6078328
2018-09-04,27.96,10440339
2018-09-05,27.66,8049958
2018-09-06,27.0,11254204
2018-09-07,26.75,8771834
2018-09-10,26.95,13850187
2018-09-11,26.93,10786407
2018-09-12,27.26,10159115
2018-09-13,27.48,7962701
2018-09-14,27.68,6393068
2018-09-17,27.42,4619517
2018-09-18,27.59,4659433
2018-09-19,28.37,8616608
2018-09-20,28.53,5900041
2018-09-21,28.49,8933282
2018-09-24,27.91,5398451
2018-09-25,27.87,4577804
2018-09-26,27.6,4699514
2018-09-27,27.72,7719801
2018-09-28,27.91,8959715
2018-10-01,26.93,10767873
2018-10-02,26.82,5952546
2018-10-03,27.53,6079013
2018-10-04,26.91,6422104
2018-10-05,26.24,10992494
2018-10-08,26.47,7526444
2018-10-09,27.34,11563122
2018-10-10,26.23,15582439
2018-10-11,25.95,12023176
2018-10-12,26.45,8052423
2018-10-15,26.79,8051885
2018-10-16,27.61,6855971
2018-10-17,27.92,9112557
2018-10-18,27.33,6380981
2018-10-19,26.65,8801113
2018-10-22,26.1,5925791
2018-10-23,25.32,11379617
2018-10-24,24.21,11208990
2018-10-25,25.3,10005529
2018-10-26,24.94,8665825
2018-10-29,24.23,8771422
2018-10-30,25.19,12584441
2018-10-31,26.68,14945846
2018-11-01,27.9,10815294
2018-11-02,28.17,6491626
2018-11-05,27.62,5296674
2018-11-06,27.38,5011040
2018-11-07,27.93,6444272
2018-11-08,26.95,7639915
2018-11-09,25.54,9697466
2018-11-12,25.18,9791140
2018-11-13,25.73,6196553
2018-11-14,25.94,8333052
2018-11-15,26.4,5721350
2018-11-16,26.58,6473882
2018-11-19,25.67,6671692
2018-11-20,25.11,7145069
2018-11-21,26.06,5797273
2018-11-23,25.81,2567876
2018-11-26,27.11,8379149
2018-11-27,27.43,10398772
2018-11-28,27.78,6313124
2018-11-29,27.32,5681535
2018-11-30,26.96,7872894
2018-12-03,28.02,14702859
2018-12-04,27.0,7980521
2018-12-06,27.42,9349185
2018-12-07,25.99,9749247
2018-12-10,25.82,11409357
2018-12-11,25.63,12520418
2018-12-12,26.87,9935328
2018-12-13,26.64,6078912
2018-12-14,26.46,4657915
2018-12-17,25.61,6577202
2018-12-18,25.71,6164722
2018-12-19,24.51,8822633
2018-12-20,23.52,15510802
2018-12-21,22.38,15370089
2018-12-24,21.84,5398552
2018-12-26,23.2,12890252
2018-12-27,23.74,13074034
2018-12-28,23.73,10058965
2018-12-31,24.26,6158887
2019-01-02,25.19,8980811
2019-01-03,24.7,9653519
2019-01-04,25.77,11818374
2019-01-07,26.51,9521010
2019-01-08,27.21,9039085
2019-01-09,27.61,12290903
2019-01-10,28.0,19197903
2019-01-11,28.0,8963116
2019-01-14,27.4,6391572
2019-01-15,27.34,8127445
2019-01-16,27.48,4813581
2019-01-17,27.74,6311734
2019-01-18,28.56,13682797
2019-01-22,27.87,9169673
2019-01-23,27.81,10284854
2019-01-24,27.89,11511187
2019-01-25,28.7,9111175
2019-01-28,28.46,11141809
2019-01-29,28.36,6452611
2019-01-30,28.99,7548630
2019-01-31,29.44,8718842
2019-02-01,29.75,12104312
2019-02-04,29.55,5637250
2019-02-05,29.51,5837137
2019-02-06,29.61,5241170
2019-02-07,28.9,5161753
2019-02-08,28.97,4558307
2019-02-11,28.99,9964115
2019-02-12,28.87,7703774
2019-02-13,29.23,8636388
2019-02-14,27.37,25148694
2019-02-15,28.21,13098169
2019-02-19,28.47,6902130
2019-02-20,28.81,8659114
2019-02-21,28.35,10808866
2019-02-22,27.71,11864563
2019-02-25,27.7,7331643
2019-02-26,27.68,8362783
2019-02-27,27.16,4897486
2019-02-28,26.75,9752463
2019-03-01,26.98,6644908
2019-03-04,26.84,5105961
2019-03-05,26.89,4479315
2019-03-06,26.97,5524640
2019-03-07,26.45,7519060
2019-03-08,26.5,6514581
2019-03-11,26.57,5744532
2019-03-12,26.61,3342225
2019-03-13,26.57,4187825
2019-03-14,26.45,3976258
2019-03-15,26.02,9895014
2019-03-18,26.25,4902519
2019-03-19,26.57,4775114
2019-03-20,26.25,4932240
2019-03-21,26.9,6258190
2019-03-22,26.09,5681598
2019-03-25,25.75,6357720
2019-03-26,25.78,5327127
2019-03-27,25.0,8953525
2019-03-28,25.46,8124990
2019-03-29,25.66,7182095
2019-04-01,26.59,8150720
2019-04-02,26.77,4595535
2019-04-03,27.0,8058260
2019-04-04,27.15,4033362
2019-04-05,27.44,5262794
2019-04-08,27.56,4090519
2019-04-09,26.48,7521071
2019-04-10,26.64,5456477
2019-04-11,26.94,3623870
2019-04-12,27.35,5230804
2019-04-15,27.28,4258923
2019-04-16,27.44,9292211
2019-04-17,27.56,5755315
2019-04-18,27.52,4296565
2019-04-22,27.2,3474520
2019-04-23,27.51,3227895
2019-04-24,27.79,4183336
2019-04-25,27.75,4073974
2019-04-26,28.31,5969761
2019-04-29,28.6,9537805
2019-04-30,26.63,17075371
2019-05-01,25.84,8403709
2019-05-02,25.67,9012950
2019-05-03,25.99,7548356
2019-05-06,25.5,6209003
2019-05-07,24.87,6398245
2019-05-08,25.67,11590347
2019-05-09,25.55,8296245
2019-05-10,25.63,7783140
2019-05-13,25.36,10239589
2019-05-14,25.93,6853443
2019-05-15,26.1,5713575
2019-05-16,26.53,8569463
2019-05-17,25.89,7548947
2019-05-20,25.35,7582810
2019-05-21,25.78,4706962
2019-05-22,25.82,4647415
2019-05-23,25.37,3876449
2019-05-24,25.54,2516958
2019-05-28,25.32,3999965
2019-05-29,25.36,5470943
2019-05-30,25.34,3610680
2019-05-31,24.82,6058621
2019-06-03,23.87,10844416
2019-06-04,25.64,8920718
2019-06-05,25.96,7048458
2019-06-06,26.49,8572003
2019-06-07,26.28,7088730
2019-06-10,27.42,7882281
2019-06-11,27.97,7279986
2019-06-12,27.7,4795787
2019-06-13,27.72,4865417
2019-06-14,27.66,4176715
2019-06-17,27.55,3504640
2019-06-18,28.22,5430044
2019-06-19,27.74,5238943
2019-06-20,28.01,5370896
2019-06-21,27.7,5091926
2019-06-24,27.92,6603748
2019-06-25,27.62,5038163
2019-06-26,27.87,5078093
2019-06-27,28.44,4087828
2019-06-28,28.57,5642481
2019-07-01,28.69,7299012
2019-07-02,28.88,4185089
2019-07-03,28.89,2692529
2019-07-05,29.23,4730545
2019-07-08,28.9,4444270
2019-07-09,29.23,4614281
2019-07-10,29.13,5155536
2019-07-11,28.79,4784283
2019-07-12,29.02,4653428
2019-07-15,29.38,3819097
2019-07-16,29.41,3400697
2019-07-17,28.86,4406634
2019-07-18,28.76,6284567
2019-07-19,28.59,3677862
2019-07-22,28.35,5922233
2019-07-23,29.2,6455935
2019-07-24,29.71,6505639
2019-07-25,29.37,5650869
2019-07-26,30.47,12595650
2019-07-29,30.47,5115617
2019-07-30,30.55,5421970
2019-07-31,30.02,4039083
2019-08-01,29.4,6295033
2019-08-02,28.65,5388150
2019-08-05,27.94,7889916
2019-08-06,28.23,5053899
2019-08-07,28.27,5318570
2019-08-08,28.9,4786804
2019-08-09,28.85,3289610
2019-08-12,28.43,3384006
2019-08-13,28.86,4575368
2019-08-14,27.74,6626651
2019-08-15,27.93,3942395
2019-08-16,28.31,4222058
2019-08-19,28.77,5528031
2019-08-20,28.81,2320105
2019-08-21,28.51,2702473
2019-08-22,28.51,3774148
2019-08-23,27.78,4913351
2019-08-26,28.04,3111338
2019-08-27,27.89,3111980
2019-08-28,28.14,3048609
2019-08-29,28.15,3841253
2019-08-30,28.06,4770857
2019-09-03,27.09,7849826
2019-09-04,27.48,10889135
2019-09-05,27.98,9052889
2019-09-06,28.3,5756129
2019-09-09,28.4,6097752
2019-09-10,28.8,9692534
2019-09-11,28.75,5380658
2019-09-12,29.17,8420743
2019-09-13,29.07,4672846
2019-09-16,29.69,13569456
2019-09-17,29.6,5853040
2019-09-18,29.51,5872464
2019-09-19,29.06,3745024
2019-09-20,28.85,6698466
2019-09-23,28.62,3123670
2019-09-24,28.4,5124772
2019-09-25,28.27,2884919
2019-09-26,27.68,5240471
2019-09-27,27.27,4152408
2019-09-30,27.72,4667898
2019-10-01,27.68,4013872
2019-10-02,27.11,7203977
2019-10-03,27.25,5151539
2019-10-04,27.29,2776247
2019-10-07,27.25,4436613
2019-10-08,26.35,4950547
2019-10-09,26.8,3001761
2019-10-10,27.43,6004533
2019-10-11,28.08,5235809
2019-10-14,27.97,5474433
2019-10-15,27.87,7518382
2019-10-16,27.43,8551130
2019-10-17,27.64,5479051
2019-10-18,27.87,5476474
2019-10-21,28.0,3662791
2019-10-22,27.71,3427070
2019-10-23,28.03,3235600
2019-10-24,28.22,3143313
2019-10-25,28.15,3140119
2019-10-28,28.55,4313806
2019-10-29,28.53,3934273
2019-10-30,28.63,6736744
2019-10-31,28.5,5807138
2019-11-01,28.83,4367738
2019-11-04,29.77,6307373
2019-11-05,30.39,7196931
2019-11-06,30.52,6718625
2019-11-07,30.82,6587601
2019-11-08,31.41,5246930
2019-11-11,31.44,4101591
2019-11-12,30.99,4157885
2019-11-13,31.04,3860947
2019-11-14,31.1,5151895
2019-11-15,31.18,5951759
2019-11-18,31.53,4770460
2019-11-19,31.81,4538822
2019-11-20,31.82,5256607
2019-11-21,31.7,4641351
2019-11-22,31.94,3240788
2019-11-25,32.05,4050309
2019-11-26,31.95,4421155
2019-11-27,32.18,3110762
2019-11-29,31.95,2028848
2019-12-02,31.96,3712937
2019-12-03,31.62,4394448
2019-12-04,31.77,3077741
2019-12-05,31.93,2594612
2019-12-06,32.17,3315660
2019-12-09,31.86,2981762
2019-12-10,31.99,2342200
2019-12-11,32.11,3645670
2019-12-12,32.54,5156610
2019-12-13,32.75,3618547
2019-12-16,32.95,5635721
2019-12-17,33.08,3401408
2019-12-18,33.26,4830153
2019-12-19,33.26,4379281
2019-12-20,33.3,5135311
2019-12-23,33.49,2726037
2019-12-24,33.42,1057751
2019-12-26,33.53,2028757
2019-12-27,33.59,3308422
2019-12-30,33.32,3824784
2019-12-31,33.27,3674786
2020-01-02,33.66,3466734
2020-01-03,33.29,3299309
2020-01-06,32.89,4060666
2020-01-07,32.91,3647168
2020-01-08,33.24,4213432
2020-01-09,33.44,2176406
2020-01-10,33.21,3626735
2020-01-13,33.37,3680745
2020-01-14,33.29,4582849
2020-01-15,33.09,3484874
2020-01-16,34.02,7146943
2020-01-17,34.54,7306392
2020-01-21,32.39,10123912
2020-01-22,31.95,7373211
2020-01-23,32.32,7721442
2020-01-24,31.57,6877981
2020-01-27,30.35,8361326
2020-01-28,30.97,5531647
2020-01-29,31.27,5923500
2020-01-30,31.3,6917961
2020-01-31,31.06,6999944
2020-02-03,31.21,4918273
2020-02-04,32.25,5925077
2020-02-05,32.37,3847515
2020-02-06,32.48,4078426
2020-02-07,31.36,7201344
2020-02-10,32.11,5116670
2020-02-11,32.71,5504083
2020-02-12,33.66,12411044
2020-02-13,31.8,15763482
2020-02-14,31.52,10274889
2020-02-18,32.02,9386353
2020-02-19,32.09,6107011
2020-02-20,32.34,6731843
2020-02-21,31.39,8037121
2020-02-24,29.7,11664551
2020-02-25,27.89,14198121
2020-02-26,26.71,16980844
2020-02-27,25.52,14395035
2020-02-28,24.56,18396496
2020-03-02,25.05,15648030
2020-03-03,23.3,15690681
2020-03-04,23.3,14876683
2020-03-05,20.6,22895803
2020-03-06,20.39,19551060
2020-03-09,17.88,26213684
2020-03-10,20.79,43886256
2020-03-11,18.08,47149288
2020-03-12,15.26,34800104
2020-03-13,15.44,41141636
2020-03-16,10.25,32036577
2020-03-17,9.55,31209792
2020-03-18,7.14,47723953
2020-03-19,7.7,39224143
2020-03-20,9.11,56192277
2020-03-23,9.15,31171260
2020-03-24,12.18,52043534
2020-03-25,12.95,53358010
2020-03-26,13.45,46218949
2020-03-27,12.19,37027034
2020-03-30,11.53,32826759
2020-03-31,11.8,25953643
2020-04-01,11.77,30333311
2020-04-02,11.51,20579472
2020-04-03,10.58,37802689
2020-04-06,12.91,32889801
2020-04-07,13.63,41110867
2020-04-08,15.0,30180096
2020-04-09,14.55,40500597
2020-04-13,13.91,30428481
2020-04-14,15.04,26957275
2020-04-15,14.42,20144883
2020-04-16,13.82,20950308
2020-04-17,14.08,34046419
2020-04-20,13.53,24091682
2020-04-21,13.19,19203784
2020-04-22,13.29,14067316
2020-04-23,13.78,24742604
2020-04-24,13.94,19165022
2020-04-27,15.23,30512269
2020-04-28,15.81,28916483
2020-04-29,17.46,33001788
2020-04-30,16.83,27893312
2020-05-01,15.01,27992613
2020-05-04,14.78,22999544
2020-05-05,14.27,23022737
2020-05-06,13.91,16904155
2020-05-07,14.93,26180947
2020-05-08,15.59,23502788
2020-05-11,14.65,21349056
2020-05-12,13.84,25007657
2020-05-13,12.68,35509518
2020-05-14,13.52,33336039
2020-05-15,13.85,25530421
2020-05-18,15.31,32223404
2020-05-19,15.16,24387262
2020-05-20,16.5,37198327
2020-05-21,15.99,31416349
2020-05-22,15.9,20793267
2020-05-26,17.65,38790062
2020-05-27,18.11,43058718
2020-05-28,17.23,28855096
2020-05-29,17.18,24242889
2020-06-01,17.8,21741959
2020-06-02,18.2,26330812
2020-06-03,20.26,41459351
2020-06-04,21.72,57471180
2020-06-05,21.72,56687920
2020-06-08,23.76,38734567
2020-06-09,22.06,31655962
2020-06-10,20.51,40248180
2020-06-11,17.84,41227738
2020-06-12,19.17,31587217
2020-06-15,19.45,32622878
2020-06-16,19.35,40032408
2020-06-17,18.97,18944720
2020-06-18,18.58,24687713
2020-06-19,18.21,28606586
2020-06-22,17.77,20377215
2020-06-23,18.46,15983095
2020-06-24,16.93,30565292
2020-06-25,16.7,24652635
2020-06-26,15.72,27652483
2020-06-29,16.82,26425798
2020-06-30,16.8,18850880
2020-07-01,16.77,31420774
2020-07-02,16.86,17438392
2020-07-06,16.71,19775936
2020-07-07,16.14,14057838
2020-07-08,16.3,17034716
2020-07-09,16.0,20258255
2020-07-10,16.2,17140592
2020-07-13,16.38,32213851
2020-07-14,16.16,18147634
2020-07-15,18.2,30298395
2020-07-16,17.6,16594660
2020-07-17,16.81,19079427
2020-07-20,16.33,16152165
2020-07-21,16.69,15686610
2020-07-22,16.33,12567522
2020-07-23,15.89,26347937
2020-07-24,15.79,16267307
2020-07-27,14.96,24905904
2020-07-28,15.41,21069070
2020-07-29,16.25,21980463
2020-07-30,16.64,26814530
2020-07-31,16.09,31889053
2020-08-03,16.32,16551950
2020-08-04,16.72,27744689
2020-08-05,16.72,18914230
2020-08-06,18.46,35867707
2020-08-07,19.03,34572117
2020-08-10,21.65,71219701
2020-08-11,21.5,34395957
2020-08-12,21.13,23002361
2020-08-13,21.34,13891894
2020-08-14,21.81,12499613
