date,close,volume
2019-03-19,8.16,152379
2019-03-20,7.92,103260
2019-03-21,7.94,379896
2019-03-22,7.11,211669
2019-03-25,6.82,176534
2019-03-26,6.68,134162
2019-03-27,6.84,129361
2019-03-28,6.67,181830
2019-03-29,6.6,199345
2019-04-01,6.54,270056
2019-04-02,6.65,152008
2019-04-03,6.62,134928
2019-04-04,6.6,119844
2019-04-05,7.08,187343
2019-04-08,7.27,152691
2019-04-09,7.33,91752
2019-04-10,7.39,86249
2019-04-11,7.42,103047
2019-04-12,7.66,88016
2019-04-15,7.45,97608
2019-04-16,7.71,155531
2019-04-17,7.77,264917
2019-04-18,7.9,110470
2019-04-22,8.03,83405
2019-04-23,8.0,131917
2019-04-24,8.01,142232
2019-04-25,8.05,102450
2019-04-26,8.16,36250
2019-04-29,8.04,58959
2019-04-30,7.82,64223
2019-05-01,7.91,49351
2019-05-02,8.04,50154
2019-05-03,8.0,17005
2019-05-06,7.96,70532
2019-05-07,7.71,85116
2019-05-08,7.57,57190
2019-05-09,7.39,124042
2019-05-10,7.45,50841
2019-05-13,7.15,52376
2019-05-14,7.55,52805
2019-05-15,7.58,43266
2019-05-16,7.57,56858
2019-05-17,7.48,50284
2019-05-20,7.52,42191
2019-05-21,7.43,45426
2019-05-22,7.4,47173
2019-05-23,7.2,38933
2019-05-24,7.1,65414
2019-05-28,6.77,50413
2019-05-29,6.66,47759
2019-05-30,6.54,80238
2019-05-31,6.62,30152
2019-06-03,6.75,36490
2019-06-04,6.64,32650
2019-06-05,6.49,29652
2019-06-06,6.51,27635
2019-06-07,6.63,36929
2019-06-10,6.64,42619
2019-06-11,6.52,40073
2019-06-12,6.52,26618
2019-06-13,6.5,16530
2019-06-14,6.41,25929
2019-06-17,6.36,12685
2019-06-18,6.47,16198
2019-06-19,6.5,11256
2019-06-20,6.61,9467
2019-06-21,6.72,7787
2019-06-24,6.8,109438
2019-06-25,6.75,44329
2019-06-26,6.75,79454
2019-06-27,6.73,7321
2019-06-28,6.7,6976
2019-07-01,6.86,14184
2019-07-02,6.88,22448
2019-07-03,6.74,8650
2019-07-05,6.7,15700
2019-07-08,6.69,2507
2019-07-09,6.63,3620
2019-07-10,6.58,9658
2019-07-11,6.42,28779
2019-07-12,6.32,7515
2019-07-15,6.55,57084
2019-07-16,6.56,10238
2019-07-17,6.45,2794
2019-07-18,6.45,6314
2019-07-19,6.4,33386
2019-07-22,6.28,8811
2019-07-23,6.35,9016
2019-07-24,6.35,10892
2019-07-25,6.28,32506
2019-07-26,6.0,61683
2019-07-29,6.06,14758
2019-07-30,6.0,8310
2019-07-31,6.04,6956
2019-08-01,5.99,17938
2019-08-02,6.02,8906
2019-08-05,5.93,9459
2019-08-06,5.86,18423
2019-08-07,5.99,7513
2019-08-08,6.34,14443
2019-08-09,6.3,22259
2019-08-12,6.25,7646
2019-08-13,6.2,19139
2019-08-14,6.12,5564
2019-08-15,6.2,32677
2019-08-16,6.3,17588
2019-08-19,6.28,21875
2019-08-20,6.69,23301
2019-08-21,6.88,31606
2019-08-22,6.65,9731
2019-08-23,6.51,10392
2019-08-26,6.48,34018
2019-08-27,6.36,13484
2019-08-28,6.21,2605
2019-08-29,6.21,12717
2019-08-30,6.28,4409
2019-09-03,6.46,22847
2019-09-04,6.37,6676
2019-09-05,6.54,8741
2019-09-06,6.51,7287
2019-09-09,6.53,21009
2019-09-10,6.6,23735
2019-09-11,6.71,58983
2019-09-12,6.71,25014
2019-09-13,6.76,12560
2019-09-16,6.74,15170
2019-09-17,6.55,19889
2019-09-18,6.3,106037
2019-09-19,6.38,39902
2019-09-20,6.41,12149
2019-09-23,6.29,5913
2019-09-24,6.43,9378
2019-09-25,6.48,3843
2019-09-26,6.5,3340
2019-09-27,6.49,17440
2019-09-30,6.41,3199
2019-10-01,6.35,26878
2019-10-02,6.38,11125
2019-10-03,6.38,8030
2019-10-04,6.38,5895
2019-10-07,6.36,1777
2019-10-08,6.49,5525
2019-10-09,6.57,12648
2019-10-10,6.08,92828
2019-10-11,6.3,3389
2019-10-14,6.34,4365
2019-10-15,6.34,1537
2019-10-16,6.25,5824
2019-10-17,6.3,2971
2019-10-18,6.3,15136
2019-10-21,6.2,3999
2019-10-22,6.2,7234
2019-10-23,6.2,7497
2019-10-24,6.1,37468
2019-10-25,6.13,7756
2019-10-28,6.13,24583
2019-10-29,6.02,17428
2019-10-30,6.06,13044
2019-10-31,6.02,7613
2019-11-01,5.86,62354
2019-11-04,6.14,41782
2019-11-05,6.15,27220
2019-11-06,6.06,11946
2019-11-07,6.13,4199
2019-11-08,6.06,9385
2019-11-11,6.08,15017
2019-11-12,6.09,29912
2019-11-13,6.14,26471
2019-11-14,6.15,21252
2019-11-15,6.15,9706
2019-11-18,6.15,36152
2019-11-19,6.11,10871
2019-11-20,6.07,46410
2019-11-21,5.9,24496
2019-11-22,5.91,5648
2019-11-25,5.98,14048
2019-11-26,5.98,16566
2019-11-27,5.99,20292
2019-11-29,5.89,19510
2019-12-02,5.74,22374
2019-12-03,5.54,19625
2019-12-04,5.55,7946
2019-12-05,5.57,29162
2019-12-06,5.64,3725
2019-12-09,5.64,9750
2019-12-10,5.6,6868
2019-12-11,5.56,12871
2019-12-12,5.75,36706
2019-12-13,5.68,4043
2019-12-16,5.71,9203
2019-12-17,5.72,11357
2019-12-18,5.66,74159
2019-12-19,5.52,14177
2019-12-20,5.56,27447
2019-12-23,5.68,20122
2019-12-24,5.64,3581
2019-12-26,5.5,17432
2019-12-27,5.55,19729
2019-12-30,5.54,15594
2019-12-31,5.45,42155
2020-01-02,5.58,32184
2020-01-03,5.65,13101
2020-01-06,5.67,16216
2020-01-07,5.82,33405
2020-01-08,5.83,25364
2020-01-09,5.83,4290
2020-01-10,5.88,4030
2020-01-13,5.8,16803
2020-01-14,5.72,9645
2020-01-15,5.72,1449
2020-01-16,5.77,13071
2020-01-17,5.71,25496
2020-01-21,5.88,33020
2020-01-22,5.91,8544
2020-01-23,5.81,11073
2020-01-24,5.63,20137
2020-01-27,5.45,22526
2020-01-28,5.52,2975
2020-01-29,5.5,9300
2020-01-30,5.49,4441
2020-01-31,5.32,11545
2020-02-03,5.3,17803
2020-02-04,5.42,7451
2020-02-05,5.38,10623
2020-02-06,5.49,62155
2020-02-07,5.33,22181
2020-02-10,5.19,49701
2020-02-11,5.23,7989
2020-02-12,5.27,13273
2020-02-13,5.15,12039
2020-02-14,5.13,12270
2020-02-18,5.15,7497
2020-02-19,5.29,41689
2020-02-20,5.22,16327
2020-02-21,5.21,37935
2020-02-24,5.03,80608
2020-02-25,5.07,5048
2020-02-26,5.04,20344
2020-02-27,4.94,30460
2020-02-28,4.69,37305
2020-03-02,4.5,55687
2020-03-03,4.47,10125
2020-03-04,4.26,40627
2020-03-05,4.16,8691
2020-03-06,3.91,143552
2020-03-09,3.57,60759
2020-03-10,3.64,24762
2020-03-11,3.7,35999
2020-03-12,3.55,58502
2020-03-13,3.43,66922
2020-03-16,3.0,19735
2020-03-17,3.12,34921
2020-03-18,2.92,53886
2020-03-19,3.2,17484
2020-03-20,3.45,17046
2020-03-23,3.12,13614
2020-03-24,3.01,20435
2020-03-25,3.12,13913
2020-03-26,3.4,52135
2020-03-27,3.27,14210
2020-03-30,3.4,8591
2020-03-31,3.21,15624
2020-04-01,3.1,6679
2020-04-02,2.96,38310
2020-04-03,2.93,14649
2020-04-06,2.98,21944
2020-04-07,2.93,38156
2020-04-08,2.88,12457
2020-04-09,2.92,10494
2020-04-13,2.92,4549
2020-04-14,2.9,6266
2020-04-15,2.8,4983
2020-04-16,2.61,37250
2020-04-17,2.71,28192
2020-04-20,2.66,13355
2020-04-21,2.31,60970
2020-04-22,2.39,6335
2020-04-23,2.38,31912
2020-04-24,2.6,39832
2020-04-27,2.57,32653
2020-04-28,2.7,27659
2020-04-29,2.9,15917
2020-04-30,2.82,13503
2020-05-01,2.71,6107
2020-05-04,2.64,1223
2020-05-05,2.52,5776
2020-05-06,2.64,5810
2020-05-07,2.66,6497
2020-05-08,2.75,2728
2020-05-11,2.75,2711
2020-05-12,2.68,5352
2020-05-13,2.6,24742
2020-05-14,2.58,8133
2020-05-15,2.58,2971
2020-05-18,2.63,5265
2020-05-19,2.62,840
2020-05-20,2.7,16430
2020-05-21,2.6,4188
2020-05-22,2.56,3659
2020-05-26,2.62,14128
2020-05-27,2.72,18521
2020-05-28,2.85,39550
2020-05-29,2.99,40382
2020-06-01,2.9,19981
2020-06-02,3.04,24484
2020-06-03,2.97,23319
2020-06-04,3.18,29350
2020-06-05,3.16,24434
2020-06-08,3.35,37895
2020-06-09,3.38,9828
2020-06-10,3.31,11959
2020-06-11,3.55,162534
2020-06-12,3.55,80034
2020-06-15,3.17,62762
2020-06-16,3.28,83933
2020-06-17,3.16,21445
2020-06-18,3.03,22168
2020-06-19,2.96,36191
2020-06-22,2.89,13138
2020-06-23,2.96,11582
2020-06-24,2.88,7168
2020-06-25,2.84,13153
2020-06-26,2.79,5423
2020-06-29,2.76,11704
2020-06-30,2.83,10976
2020-07-01,2.76,6154
2020-07-02,2.97,135480
2020-07-06,3.05,58562
2020-07-07,3.18,154733
2020-07-08,3.4,202769
2020-07-09,3.37,18566
2020-07-10,3.43,10438
2020-07-13,3.45,14242
2020-07-14,3.4,148069
2020-07-15,3.21,70873
2020-07-16,3.2,197058
2020-07-17,3.15,34223
2020-07-20,3.22,130611
2020-07-21,3.29,119261
2020-07-22,3.22,128152
2020-07-23,3.07,21053
2020-07-24,2.98,42062
2020-07-27,3.05,11136
2020-07-28,2.87,4951
2020-07-29,2.83,19266
2020-07-30,2.82,11016
2020-07-31,2.79,20840
2020-08-03,2.8,22526
2020-08-04,2.84,7530
2020-08-05,2.91,20793
2020-08-06,2.82,17065
2020-08-07,2.85,22022
2020-08-10,2.85,1209
2020-08-11,2.89,1554
2020-08-12,2.83,6221
2020-08-13,2.91,10927
2020-08-14,3.07,121945
