date,close,volume
2019-04-16,4.98,11938
2019-04-17,4.79,83683
2019-04-18,4.92,19797
2019-04-22,4.97,23078
2019-04-23,5.05,103357
2019-04-24,5.07,16193
2019-04-25,5.1,8757
2019-04-26,5.13,13439
2019-04-29,5.2,50820
2019-04-30,5.2,16668
2019-05-01,5.2,15490
2019-05-02,5.2,6444
2019-05-03,5.2,21631
2019-05-06,5.23,32268
2019-05-07,5.2,12351
2019-05-08,5.26,117208
2019-05-09,5.2,9663
2019-05-10,5.39,71349
2019-05-13,5.23,61627
2019-05-14,4.51,753202
2019-05-15,4.73,48135
2019-05-16,4.85,28172
2019-05-17,4.76,27067
2019-05-20,4.83,24845
2019-05-21,4.76,10648
2019-05-22,4.8,5133
2019-05-23,4.86,30431
2019-05-24,4.9,10215
2019-05-28,4.9,19895
2019-05-29,5.06,109807
2019-05-30,5.06,12623
2019-05-31,5.03,3742
2019-06-03,5.0,26632
2019-06-04,5.05,17330
2019-06-05,4.95,8184
2019-06-06,5.0,13185
2019-06-07,4.89,23195
2019-06-10,4.82,15274
2019-06-11,4.68,13572
2019-06-12,4.8,94715
2019-06-13,4.76,229210
2019-06-14,4.46,49834
2019-06-17,4.53,62173
2019-06-18,4.53,24382
2019-06-19,4.55,39673
2019-06-20,4.47,21667
2019-06-21,4.35,25542
2019-06-24,4.36,17057
2019-06-25,4.47,29848
2019-06-26,4.52,20972
2019-06-27,4.46,5999
2019-06-28,4.7,65473
2019-07-01,4.55,77511
2019-07-02,4.51,13871
2019-07-03,4.55,4809
2019-07-05,4.46,21488
2019-07-08,4.4,14516
2019-07-09,4.53,7891
2019-07-10,4.5,11734
2019-07-11,4.42,7905
2019-07-12,4.43,16601
2019-07-15,4.66,10123
2019-07-16,4.5,13367
2019-07-17,4.62,17132
2019-07-18,4.52,4797
2019-07-19,4.6,19146
2019-07-22,4.65,35037
2019-07-23,4.6,35419
2019-07-24,4.56,33121
2019-07-25,4.63,224080
2019-07-26,4.58,4644
2019-07-29,4.57,10073
2019-07-30,4.66,41066
2019-07-31,4.6,11029
2019-08-01,4.6,18659
2019-08-02,4.72,17462
2019-08-05,4.76,24792
2019-08-06,4.74,12846
2019-08-07,4.75,3688
2019-08-08,4.75,4591
2019-08-09,4.87,12361
2019-08-12,4.91,12711
2019-08-13,4.92,15924
2019-08-14,5.16,38863
2019-08-15,5.25,60118
2019-08-16,5.25,19275
2019-08-19,5.27,18553
2019-08-20,5.25,18071
2019-08-21,5.31,9896
2019-08-22,5.25,18305
2019-08-23,5.3,14155
2019-08-26,5.32,33797
2019-08-27,5.17,41231
2019-08-28,5.25,15904
2019-08-29,5.18,9937
2019-08-30,5.36,869
2019-09-03,5.41,8391
2019-09-04,5.25,18666
2019-09-05,5.29,21991
2019-09-06,5.31,8005
2019-09-09,5.47,15007
2019-09-10,5.34,12178
2019-09-11,5.32,70850
2019-09-12,5.39,35869
2019-09-13,5.26,43895
2019-09-16,5.38,9663
2019-09-17,5.37,8015
2019-09-18,5.28,36837
2019-09-19,5.28,44410
2019-09-20,5.45,28794
2019-09-23,5.44,60954
2019-09-24,5.5,18974
2019-09-25,5.42,13073
2019-09-26,5.72,22688
2019-09-27,5.88,108965
2019-09-30,6.25,61694
2019-10-01,6.05,112972
2019-10-02,5.94,57781
2019-10-03,6.05,28854
2019-10-04,6.14,21303
2019-10-07,6.35,67722
2019-10-08,6.22,90855
2019-10-09,6.4,46823
2019-10-10,6.36,55809
2019-10-11,6.55,20088
2019-10-14,6.59,48688
2019-10-15,6.47,13325
2019-10-16,6.49,7923
2019-10-17,6.6,19832
2019-10-18,6.53,25280
2019-10-21,6.44,27069
2019-10-22,6.5,11395
2019-10-23,6.29,69856
2019-10-24,6.35,39051
2019-10-25,6.3,21471
2019-10-28,5.7,68293
2019-10-29,5.8,15589
2019-10-30,5.99,91288
2019-10-31,6.17,129122
2019-11-01,6.52,49985
2019-11-04,7.0,122182
2019-11-05,7.14,61508
2019-11-06,7.14,96003
2019-11-07,6.92,79331
2019-11-08,6.99,12618
2019-11-11,7.24,27162
2019-11-12,7.33,98455
2019-11-13,7.61,141774
2019-11-14,7.53,128398
2019-11-15,7.46,55688
2019-11-18,7.32,86169
2019-11-19,7.08,199985
2019-11-20,6.57,159615
2019-11-21,6.65,77497
2019-11-22,6.78,70574
2019-11-25,6.59,74997
2019-11-26,6.55,54155
2019-11-27,6.62,23888
2019-11-29,6.72,5579
2019-12-02,6.59,16281
2019-12-03,6.65,11236
2019-12-04,6.6,48616
2019-12-05,6.72,45967
2019-12-06,6.76,32918
2019-12-09,6.81,22833
2019-12-10,6.84,48694
2019-12-11,6.73,48732
2019-12-12,6.69,82770
2019-12-13,6.75,59863
2019-12-16,6.46,51356
2019-12-17,6.38,26398
2019-12-18,6.41,7716
2019-12-19,6.37,11137
2019-12-20,6.32,23069
2019-12-23,6.11,44501
2019-12-24,6.0,45803
2019-12-26,6.29,17885
2019-12-27,6.1,14649
2019-12-30,6.1,50755
2019-12-31,6.15,40264
2020-01-02,6.23,31365
2020-01-03,6.23,35561
2020-01-06,6.33,32883
2020-01-07,6.3,10466
2020-01-08,6.31,14196
2020-01-09,6.34,8179
2020-01-10,6.3,25618
2020-01-13,6.36,16291
2020-01-14,6.29,8321
2020-01-15,6.4,13362
2020-01-16,6.45,39230
2020-01-17,6.36,29696
2020-01-21,6.45,22942
2020-01-22,6.39,2452
2020-01-23,6.36,5366
2020-01-24,6.4,7212
2020-01-27,6.42,22044
2020-01-28,6.42,10677
2020-01-29,6.37,11970
2020-01-30,6.39,16713
2020-01-31,6.35,9814
2020-02-03,6.31,39691
2020-02-04,6.45,7218
2020-02-05,6.37,12422
2020-02-06,6.27,7873
2020-02-07,6.17,8703
2020-02-10,6.11,19687
2020-02-11,6.3,26869
2020-02-12,6.58,22666
2020-02-13,6.56,4095
2020-02-14,6.33,15473
2020-02-18,6.4,14402
2020-02-19,6.36,8521
2020-02-20,6.42,7689
2020-02-21,6.37,8802
2020-02-24,6.3,13321
2020-02-25,6.22,11323
2020-02-26,6.14,15987
2020-02-27,6.14,10356
2020-02-28,6.1,34512
2020-03-02,6.17,12852
2020-03-03,6.2,13025
2020-03-04,6.21,3436
2020-03-05,6.22,6817
2020-03-06,6.06,9234
2020-03-09,5.72,15232
2020-03-10,5.57,14574
2020-03-11,5.4,10409
2020-03-12,4.84,27873
2020-03-13,5.56,18549
2020-03-16,4.97,23522
2020-03-17,5.04,23287
2020-03-18,4.61,11298
2020-03-19,4.56,9135
2020-03-20,4.51,10302
2020-03-23,4.69,33889
2020-03-24,4.51,26479
2020-03-25,4.31,46202
2020-03-26,4.63,10682
2020-03-27,4.75,24170
2020-03-30,4.75,2084
2020-03-31,4.78,12097
2020-04-01,4.58,45866
2020-04-02,4.46,5949
2020-04-03,4.5,4597
2020-04-06,4.52,28140
2020-04-07,4.7,12916
2020-04-08,4.56,26216
2020-04-09,4.44,105569
2020-04-13,4.46,13764
2020-04-14,4.46,30904
2020-04-15,4.27,26623
2020-04-16,4.21,70561
2020-04-17,4.26,38898
2020-04-20,4.31,34216
2020-04-21,4.2,12652
2020-04-22,4.32,49715
2020-04-23,4.55,21598
2020-04-24,4.62,12006
2020-04-27,4.7,15371
2020-04-28,4.7,14596
2020-04-29,4.9,17636
2020-04-30,4.97,6415
2020-05-01,4.8,10299
2020-05-04,4.82,4887
2020-05-05,4.85,11543
2020-05-06,4.68,3429
2020-05-07,4.93,6594
2020-05-08,4.88,23496
2020-05-11,5.01,28597
2020-05-12,4.93,17356
2020-05-13,4.73,10323
2020-05-14,4.59,46563
2020-05-15,4.55,25292
2020-05-18,4.75,23220
2020-05-19,4.59,15687
2020-05-20,4.64,16164
2020-05-21,4.66,14988
2020-05-22,4.76,12464
2020-05-26,4.9,25283
2020-05-27,4.96,14803
2020-05-28,4.81,12735
2020-05-29,4.9,10671
2020-06-01,5.02,12179
2020-06-02,5.33,30131
2020-06-03,5.11,19715
2020-06-04,5.3,12027
2020-06-05,5.16,11103
2020-06-08,5.2,20211
2020-06-09,5.22,19294
2020-06-10,4.92,77495
2020-06-11,4.83,22674
2020-06-12,5.06,15412
2020-06-15,4.9,17406
2020-06-16,5.0,22442
2020-06-17,4.94,13716
2020-06-18,5.05,18832
2020-06-19,5.14,11905
2020-06-22,4.89,29018
2020-06-23,4.93,22579
2020-06-24,4.87,14872
2020-06-25,4.78,35232
2020-06-26,4.95,24779
2020-06-29,4.91,17361
2020-06-30,4.91,11996
2020-07-01,4.91,10427
2020-07-02,4.96,6026
2020-07-06,4.84,21159
2020-07-07,4.77,37109
2020-07-08,4.66,28403
2020-07-09,4.67,13550
2020-07-10,4.61,25489
2020-07-13,4.6,13585
2020-07-14,4.64,19397
2020-07-15,4.71,30215
2020-07-16,4.69,18031
2020-07-17,4.67,9332
2020-07-20,4.64,19035
2020-07-21,4.63,15943
2020-07-22,4.62,20115
2020-07-23,4.66,11006
2020-07-24,4.7,18407
2020-07-27,4.71,11430
2020-07-28,4.78,14494
2020-07-29,4.78,14216
2020-07-30,4.77,12657
2020-07-31,4.69,2813
2020-08-03,4.78,27601
2020-08-04,4.77,10155
2020-08-05,4.78,7417
2020-08-06,4.69,9432
2020-08-07,4.8,3238
2020-08-10,4.79,4103
2020-08-11,4.91,35383
2020-08-12,5.79,164881
2020-08-13,5.82,56569
2020-08-14,5.75,24519
