date,close,volume
2019-07-29,13.86,2152977
2019-07-30,13.92,1431362
2019-07-31,13.35,3416608
2019-08-01,14.12,6921211
2019-08-02,14.13,2801198
2019-08-05,13.7,2811159
2019-08-06,13.78,2138311
2019-08-07,13.17,2442162
2019-08-08,13.2,4924515
2019-08-09,13.2,1975925
2019-08-12,13.19,2126546
2019-08-13,13.06,2277355
2019-08-14,11.77,6607742
2019-08-15,11.37,4461280
2019-08-16,11.68,1485243
2019-08-19,12.16,3748249
2019-08-20,12.3,1223182
2019-08-21,12.47,1090854
2019-08-22,12.54,847933
2019-08-23,11.99,1048507
2019-08-26,12.14,1218518
2019-08-27,11.69,962191
2019-08-28,11.85,1758723
2019-08-29,11.99,2055875
2019-08-30,11.98,1011501
2019-09-03,11.43,1996994
2019-09-04,12.11,3384685
2019-09-05,12.95,2278892
2019-09-06,12.92,3278675
2019-09-09,13.66,2731569
2019-09-10,13.89,2067463
2019-09-11,13.84,1964551
2019-09-12,13.81,1718194
2019-09-13,14.79,6522823
2019-09-16,14.13,5623173
2019-09-17,14.49,3802871
2019-09-18,14.52,3539926
2019-09-19,14.32,1319112
2019-09-20,14.34,1522564
2019-09-23,14.52,1688357
2019-09-24,14.32,1576000
2019-09-25,14.15,1137368
2019-09-26,14.18,2756769
2019-09-27,14.11,2952603
2019-09-30,14.21,1658108
2019-10-01,13.9,2823859
2019-10-02,14.08,1293145
2019-10-03,14.05,1276560
2019-10-04,13.9,898704
2019-10-07,13.99,1764350
2019-10-08,13.57,2407891
2019-10-09,13.59,1136612
2019-10-10,13.57,3582497
2019-10-11,14.14,1499820
2019-10-14,14.02,1495508
2019-10-15,14.03,3866247
2019-10-16,14.36,1866343
2019-10-17,13.4,5479443
2019-10-18,13.13,3619464
2019-10-21,13.77,3066039
2019-10-22,14.11,3519024
2019-10-23,13.53,1821988
2019-10-24,13.31,1575132
2019-10-25,13.31,1671460
2019-10-28,13.44,1039565
2019-10-29,13.47,1031531
2019-10-30,13.48,1196782
2019-10-31,13.24,960598
2019-11-01,13.61,1380426
2019-11-04,14.12,1955334
2019-11-05,14.29,2719932
2019-11-06,13.32,2627873
2019-11-07,13.47,1662496
2019-11-08,13.55,1426888
2019-11-11,13.49,1702349
2019-11-12,13.12,3151833
2019-11-13,12.9,2548597
2019-11-14,15.93,13613963
2019-11-15,15.59,3359312
2019-11-18,15.32,1958599
2019-11-19,15.61,1464291
2019-11-20,15.4,1211847
2019-11-21,15.31,1412289
2019-11-22,15.18,1561995
2019-11-25,15.32,1756648
2019-11-26,14.79,2421641
2019-11-27,14.74,1741344
2019-11-29,14.85,490342
2019-12-02,14.48,1126027
2019-12-03,14.14,2288861
2019-12-04,14.12,1444058
2019-12-05,14.05,1447072
2019-12-06,14.3,959241
2019-12-09,14.03,977893
2019-12-10,14.26,1665700
2019-12-11,14.4,1772398
2019-12-12,14.72,1585401
2019-12-13,14.64,1117681
2019-12-16,14.49,904419
2019-12-17,14.44,700525
2019-12-18,15.06,3027418
2019-12-19,15.02,1750085
2019-12-20,14.89,1030923
2019-12-23,14.89,694638
2019-12-24,14.86,356799
2019-12-26,14.91,659138
2019-12-27,14.96,929716
2019-12-30,14.83,872164
2019-12-31,14.97,962023
2020-01-02,15.08,1796168
2020-01-03,15.03,653716
2020-01-06,14.53,1904963
2020-01-07,14.33,1719337
2020-01-08,15.06,2002586
2020-01-09,14.81,969656
2020-01-10,14.74,792645
2020-01-13,14.85,1821257
2020-01-14,15.14,2107877
2020-01-15,15.26,1288400
2020-01-16,14.98,1818783
2020-01-17,15.03,1304124
2020-01-21,14.26,2700573
2020-01-22,14.2,1993590
2020-01-23,14.3,1486610
2020-01-24,14.11,2030456
2020-01-27,13.52,1195518
2020-01-28,13.69,1011251
2020-01-29,13.72,670069
2020-01-30,13.7,950227
2020-01-31,13.49,1139215
2020-02-03,13.74,1355766
2020-02-04,14.13,1673476
2020-02-05,14.3,864078
2020-02-06,14.42,1263629
2020-02-07,14.1,1219768
2020-02-10,14.19,429664
2020-02-11,14.32,1091985
2020-02-12,14.47,964003
2020-02-13,14.43,988584
2020-02-14,14.44,932336
2020-02-18,14.73,1888033
2020-02-19,14.56,1359903
2020-02-20,14.57,1010265
2020-02-21,14.12,877527
2020-02-24,12.92,3533475
2020-02-25,12.41,2920621
2020-02-26,11.51,2746866
2020-02-27,11.24,2871941
2020-02-28,10.64,2622184
2020-03-02,10.0,4320953
2020-03-03,9.29,15085902
2020-03-04,9.61,8637078
2020-03-05,8.58,6066039
2020-03-06,8.4,3719768
2020-03-09,5.59,7928386
2020-03-10,7.51,10188372
2020-03-11,6.73,5419864
2020-03-12,6.06,4962109
2020-03-13,6.41,4375012
2020-03-16,5.35,4123559
2020-03-17,4.95,4001405
2020-03-18,3.79,3844379
2020-03-19,4.12,5108347
2020-03-20,4.54,5102919
2020-03-23,4.5,3162682
2020-03-24,5.88,6128991
2020-03-25,7.08,4781952
2020-03-26,6.73,5426392
2020-03-27,6.25,3279623
2020-03-30,6.1,2967880
2020-03-31,5.95,2804728
2020-04-01,5.71,3005195
2020-04-02,4.98,2283190
2020-04-03,4.95,2871220
2020-04-06,5.23,5455144
2020-04-07,5.35,5066061
2020-04-08,6.19,4236239
2020-04-09,6.54,3251972
2020-04-13,6.13,3090468
2020-04-14,6.25,2129116
2020-04-15,6.39,2173142
2020-04-16,6.24,2273387
2020-04-17,6.7,3197296
2020-04-20,6.7,2619556
2020-04-21,6.35,2987378
2020-04-22,6.3,1618889
2020-04-23,6.5,1731776
2020-04-24,6.84,1495699
2020-04-27,7.08,3027671
2020-04-28,6.98,2653976
2020-04-29,7.62,3485999
2020-04-30,7.54,3233048
2020-05-01,7.1,1985512
2020-05-04,7.12,2162137
2020-05-05,7.19,2249503
2020-05-06,6.4,2581797
2020-05-07,7.11,2705966
2020-05-08,7.59,3395191
2020-05-11,7.08,2723655
2020-05-12,6.89,3716976
2020-05-13,6.28,3864297
2020-05-14,6.38,3879477
2020-05-15,6.93,3381319
2020-05-18,7.46,5115250
2020-05-19,7.34,5435091
2020-05-20,8.29,4139070
2020-05-21,7.82,4020829
2020-05-22,8.0,2326779
2020-05-26,8.45,4384122
2020-05-27,8.66,2802287
2020-05-28,8.6,4516187
2020-05-29,8.43,2364437
2020-06-01,8.65,1677873
2020-06-02,9.25,3714588
2020-06-03,9.89,3633815
2020-06-04,10.3,4388873
2020-06-05,10.8,4952636
2020-06-08,11.62,5337686
2020-06-09,10.77,4915037
2020-06-10,9.91,3327625
2020-06-11,8.76,3422002
2020-06-12,9.98,3698316
2020-06-15,9.61,2662614
2020-06-16,9.81,3101295
2020-06-17,9.66,2066053
2020-06-18,9.21,3230203
2020-06-19,9.08,3694370
2020-06-22,8.91,5197164
2020-06-23,9.47,1936676
2020-06-24,9.07,3288977
2020-06-25,8.78,3276190
2020-06-26,8.19,13266565
2020-06-29,8.82,3683229
2020-06-30,8.9,2213469
2020-07-01,9.57,3820843
2020-07-02,10.11,4799266
2020-07-06,10.07,4410935
2020-07-07,9.93,3285173
2020-07-08,9.82,3431477
2020-07-09,9.71,3726807
2020-07-10,9.84,2874120
2020-07-13,9.94,2755486
2020-07-14,10.02,2481721
2020-07-15,10.7,2402918
2020-07-16,10.5,1768393
2020-07-17,10.12,1428818
2020-07-20,9.86,1818929
2020-07-21,10.6,2400911
2020-07-22,10.59,1331967
2020-07-23,10.19,2195838
2020-07-24,10.06,2502082
2020-07-27,10.09,2294787
2020-07-28,10.02,2162681
2020-07-29,10.3,2622089
2020-07-30,10.06,1619902
2020-07-31,9.86,1571489
2020-08-03,10.56,4705546
2020-08-04,9.79,4395931
2020-08-05,9.8,3481988
2020-08-06,10.73,3284457
2020-08-07,10.37,2087485
2020-08-10,10.83,2435053
2020-08-11,10.24,3737750
2020-08-12,10.41,1483443
2020-08-13,10.33,1946618
2020-08-14,10.55,1540724
