date,close,volume
2018-08-07,7.93,337101
2018-08-08,7.93,372296
2018-08-09,7.94,971861
2018-08-10,7.92,205182
2018-08-13,7.92,273495
2018-08-14,7.92,533555
2018-08-15,7.93,733438
2018-08-16,7.96,375651
2018-08-17,7.96,276336
2018-08-20,7.95,342596
2018-08-21,7.94,502914
2018-08-22,7.94,370077
2018-08-23,7.93,514842
2018-08-24,7.93,482030
2018-08-27,7.94,405615
2018-08-28,7.98,486692
2018-08-29,7.96,292887
2018-08-30,7.97,361622
2018-08-31,7.95,257367
2018-09-04,7.99,192499
2018-09-05,8.02,581441
2018-09-06,8.0,232039
2018-09-07,8.01,401894
2018-09-10,8.02,223296
2018-09-11,8.02,540169
2018-09-12,8.01,169888
2018-09-13,8.01,313770
2018-09-14,7.99,292625
2018-09-17,8.0,142382
2018-09-18,7.99,257916
2018-09-19,7.98,267337
2018-09-20,7.97,142295
2018-09-21,7.94,613886
2018-09-24,7.94,191520
2018-09-25,7.96,275049
2018-09-26,7.98,612077
2018-09-27,8.0,608459
2018-09-28,7.97,404488
2018-10-01,7.97,292655
2018-10-02,7.97,247826
2018-10-03,7.96,422721
2018-10-04,7.95,255811
2018-10-05,7.91,440127
2018-10-08,7.89,299181
2018-10-09,7.86,462613
2018-10-10,7.85,447878
2018-10-11,7.83,501057
2018-10-12,7.77,532556
2018-10-15,7.78,276683
2018-10-16,7.81,297084
2018-10-17,7.79,196293
2018-10-18,7.82,413747
2018-10-19,7.81,302277
2018-10-22,7.78,410777
2018-10-23,7.76,264182
2018-10-24,7.73,305779
2018-10-25,7.75,516835
2018-10-26,7.69,291968
2018-10-29,7.72,263512
2018-10-30,7.69,518259
2018-10-31,7.66,948461
2018-11-01,7.69,554234
2018-11-02,7.7,428341
2018-11-05,7.75,325522
2018-11-06,7.77,324868
2018-11-07,7.82,351725
2018-11-08,7.8,230273
2018-11-09,7.8,266002
2018-11-12,7.78,325674
2018-11-13,7.78,247994
2018-11-14,7.75,346702
2018-11-15,7.75,602824
2018-11-16,7.71,491155
2018-11-19,7.63,518957
2018-11-20,7.58,378682
2018-11-21,7.57,407125
2018-11-23,7.58,73114
2018-11-26,7.6,197164
2018-11-27,7.59,338241
2018-11-28,7.6,470732
2018-11-29,7.6,330042
2018-11-30,7.57,462262
2018-12-03,7.59,540115
2018-12-04,7.61,440220
2018-12-06,7.54,803642
2018-12-07,7.48,783806
2018-12-10,7.53,336114
2018-12-11,7.56,733827
2018-12-12,7.61,788885
2018-12-13,7.56,1015982
2018-12-14,7.42,707279
2018-12-17,7.31,825575
2018-12-18,7.32,594779
2018-12-19,7.26,686305
2018-12-20,7.15,1376601
2018-12-21,7.17,1339474
2018-12-24,7.37,1267943
2018-12-26,7.54,888405
2018-12-27,7.33,1613562
2018-12-28,7.35,2903536
2018-12-31,7.4,2746136
2019-01-02,7.41,2995789
2019-01-03,7.43,2193256
2019-01-04,7.63,2703208
2019-01-07,7.79,1062346
2019-01-08,7.8,1215641
2019-01-09,7.81,678092
2019-01-10,7.78,848489
2019-01-11,7.7,679614
2019-01-14,7.64,671429
2019-01-15,7.7,576001
2019-01-16,7.66,511535
2019-01-17,7.71,611466
2019-01-18,7.7,955165
2019-01-22,7.67,251582
2019-01-23,7.66,840294
2019-01-24,7.64,842427
2019-01-25,7.64,571592
2019-01-28,7.64,326438
2019-01-29,7.64,236684
2019-01-30,7.65,530875
2019-01-31,7.72,1497282
2019-02-01,7.78,671222
2019-02-04,7.84,1067807
2019-02-05,7.78,740038
2019-02-06,7.77,736335
2019-02-07,7.71,526831
2019-02-08,7.67,285729
2019-02-11,7.74,486162
2019-02-12,7.72,818529
2019-02-13,7.72,1112096
2019-02-14,7.64,670512
2019-02-15,7.7,402974
2019-02-19,7.72,387776
2019-02-20,7.76,352858
2019-02-21,7.76,419620
2019-02-22,7.85,685430
2019-02-25,7.83,679445
2019-02-26,7.84,696226
2019-02-27,7.81,547492
2019-02-28,7.84,702498
2019-03-01,7.83,615972
2019-03-04,7.82,833353
2019-03-05,7.78,746977
2019-03-06,7.79,847001
2019-03-07,7.78,394919
2019-03-08,7.82,900936
2019-03-11,7.91,973742
2019-03-12,7.99,765927
2019-03-13,7.93,869311
2019-03-14,7.81,536354
2019-03-15,7.84,625138
2019-03-18,7.86,588079
2019-03-19,7.84,613586
2019-03-20,7.86,604797
2019-03-21,7.84,1132658
2019-03-22,7.76,514554
2019-03-25,7.72,511534
2019-03-26,7.74,346260
2019-03-27,7.78,473388
2019-03-28,7.79,268693
2019-03-29,7.73,616105
2019-04-01,7.87,756516
2019-04-02,7.88,496401
2019-04-03,7.93,838160
2019-04-04,7.94,251932
2019-04-05,7.97,599872
2019-04-08,7.98,541857
2019-04-09,7.99,639124
2019-04-10,8.05,788252
2019-04-11,8.07,728016
2019-04-12,7.98,468417
2019-04-15,7.98,361181
2019-04-16,7.99,286162
2019-04-17,7.99,295828
2019-04-18,7.97,546626
2019-04-22,7.99,394922
2019-04-23,8.01,382084
2019-04-24,8.02,715570
2019-04-25,7.98,271191
2019-04-26,7.97,440714
2019-04-29,7.97,421145
2019-04-30,7.99,486238
2019-05-01,8.04,1067487
2019-05-02,7.99,577319
2019-05-03,8.03,476257
2019-05-06,8.05,401818
2019-05-07,8.02,443345
2019-05-08,8.05,857330
2019-05-09,8.04,470874
2019-05-10,8.02,581484
2019-05-13,7.97,582747
2019-05-14,7.91,501993
2019-05-15,7.87,774700
2019-05-16,7.84,770534
2019-05-17,7.88,464938
2019-05-20,7.9,487236
2019-05-21,7.91,562595
2019-05-22,7.85,1093630
2019-05-23,7.78,395947
2019-05-24,7.78,346839
2019-05-28,7.83,753312
2019-05-29,7.75,475629
2019-05-30,7.73,874445
2019-05-31,7.71,741298
2019-06-03,7.66,500394
2019-06-04,7.73,924609
2019-06-05,7.75,440765
2019-06-06,7.76,548488
2019-06-07,7.79,551418
2019-06-10,7.76,670432
2019-06-11,7.85,579741
2019-06-12,7.85,521840
2019-06-13,7.78,470797
2019-06-14,7.83,354545
2019-06-17,7.82,349584
2019-06-18,7.8,426467
2019-06-19,7.79,571143
2019-06-20,7.85,1027486
2019-06-21,7.89,495880
2019-06-24,7.91,329754
2019-06-25,7.87,576074
2019-06-26,7.9,432358
2019-06-27,7.9,866534
2019-06-28,7.92,738036
2019-07-01,7.91,656635
2019-07-02,7.94,405384
2019-07-03,7.95,314240
2019-07-05,7.97,341976
2019-07-08,7.97,685364
2019-07-09,7.92,687183
2019-07-10,7.96,880114
2019-07-11,7.98,698764
2019-07-12,7.86,698665
2019-07-15,7.85,472676
2019-07-16,7.83,676304
2019-07-17,7.82,558231
2019-07-18,7.75,764676
2019-07-19,7.68,1044063
2019-07-22,7.68,1399202
2019-07-23,7.68,1626104
2019-07-24,7.68,806442
2019-07-25,7.67,398193
2019-07-26,7.67,532447
2019-07-29,7.67,587962
2019-07-30,7.67,1339014
2019-07-31,7.68,603007
2019-08-01,7.73,1335694
2019-08-02,7.76,1286332
2019-08-05,7.68,480465
2019-08-06,7.64,737967
2019-08-07,7.63,360096
2019-08-08,7.61,582418
2019-08-09,7.64,711397
2019-08-12,7.62,785521
2019-08-13,7.62,912130
2019-08-14,7.4,763152
2019-08-15,7.33,1035614
2019-08-16,7.37,770345
2019-08-19,7.42,1429667
2019-08-20,7.41,376492
2019-08-21,7.44,677938
2019-08-22,7.45,269940
2019-08-23,7.44,368173
2019-08-26,7.44,648356
2019-08-27,7.41,445340
2019-08-28,7.43,474022
2019-08-29,7.49,522384
2019-08-30,7.5,468292
2019-09-03,7.51,741390
2019-09-04,7.53,500646
2019-09-05,7.55,811634
2019-09-06,7.57,424568
2019-09-09,7.6,636288
2019-09-10,7.61,533056
2019-09-11,7.63,619164
2019-09-12,7.54,596498
2019-09-13,7.54,518435
2019-09-16,7.53,593094
2019-09-17,7.52,1333214
2019-09-18,7.53,623985
2019-09-19,7.51,762624
2019-09-20,7.52,361543
2019-09-23,7.58,517659
2019-09-24,7.55,545030
2019-09-25,7.53,489992
2019-09-26,7.48,415204
2019-09-27,7.44,468171
2019-09-30,7.48,978350
2019-10-01,7.46,841296
2019-10-02,7.45,802502
2019-10-03,7.45,532508
2019-10-04,7.45,490941
2019-10-07,7.41,505326
2019-10-08,7.4,732319
2019-10-09,7.38,586746
2019-10-10,7.33,1268928
2019-10-11,7.25,765591
2019-10-14,7.27,384431
2019-10-15,7.27,426191
2019-10-16,7.3,720277
2019-10-17,7.29,898722
2019-10-18,7.29,561870
2019-10-21,7.35,409215
2019-10-22,7.36,403019
2019-10-23,7.38,332062
2019-10-24,7.36,674113
2019-10-25,7.39,540989
2019-10-28,7.38,682390
2019-10-29,7.38,626149
2019-10-30,7.35,524687
2019-10-31,7.37,599033
2019-11-01,7.37,1306333
2019-11-04,7.39,881241
2019-11-05,7.41,484585
2019-11-06,7.39,595544
2019-11-07,7.37,547043
2019-11-08,7.43,486089
2019-11-11,7.46,622040
2019-11-12,7.45,735176
2019-11-13,7.49,511707
2019-11-14,7.41,556718
2019-11-15,7.36,625660
2019-11-18,7.35,510030
2019-11-19,7.31,695030
2019-11-20,7.28,562700
2019-11-21,7.27,480533
2019-11-22,7.34,468426
2019-11-25,7.37,389120
2019-11-26,7.39,459475
2019-11-27,7.36,656083
2019-11-29,7.42,248547
2019-12-02,7.43,796967
2019-12-03,7.43,448806
2019-12-04,7.49,1029200
2019-12-05,7.48,658335
2019-12-06,7.53,607950
2019-12-09,7.55,721053
2019-12-10,7.58,865295
2019-12-11,7.57,1256981
2019-12-12,7.46,690245
2019-12-13,7.45,484388
2019-12-16,7.53,1007774
2019-12-17,7.53,792484
2019-12-18,7.52,607491
2019-12-19,7.55,658630
2019-12-20,7.54,835869
2019-12-23,7.56,689111
2019-12-24,7.59,445639
2019-12-26,7.6,917390
2019-12-27,7.65,1656776
2019-12-30,7.66,928062
2019-12-31,7.67,1761367
2020-01-02,7.69,2725106
2020-01-03,7.67,2115664
2020-01-06,7.65,2174946
2020-01-07,7.63,1597932
2020-01-08,7.65,736491
2020-01-09,7.66,812035
2020-01-10,7.64,710895
2020-01-13,7.66,1011894
2020-01-14,7.6,1048817
2020-01-15,7.64,1155157
2020-01-16,7.65,747629
2020-01-17,7.66,804287
2020-01-21,7.67,901795
2020-01-22,7.7,1540836
2020-01-23,7.64,1871924
2020-01-24,7.64,1124215
2020-01-27,7.54,961931
2020-01-28,7.56,803149
2020-01-29,7.57,495147
2020-01-30,7.56,772623
2020-01-31,7.52,458224
2020-02-03,7.6,760502
2020-02-04,7.64,835723
2020-02-05,7.66,551599
2020-02-06,7.68,1405336
2020-02-07,7.67,1091927
2020-02-10,7.64,1216990
2020-02-11,7.65,946368
2020-02-12,7.68,1425008
2020-02-13,7.58,1332237
2020-02-14,7.59,644135
2020-02-18,7.58,783151
2020-02-19,7.61,518082
2020-02-20,7.59,473049
2020-02-21,7.55,1091778
2020-02-24,7.41,1529796
2020-02-25,7.3,1000185
2020-02-26,7.32,1212469
2020-02-27,7.11,2253214
2020-02-28,6.93,2709912
2020-03-02,7.11,1500365
2020-03-03,7.26,3275466
2020-03-04,7.36,960270
2020-03-05,7.2,1274500
2020-03-06,7.07,1013048
2020-03-09,6.59,1779659
2020-03-10,6.64,1441145
2020-03-11,6.32,1746299
2020-03-12,5.63,2685846
2020-03-13,5.91,1338303
2020-03-16,5.35,1785057
2020-03-17,5.44,2671414
2020-03-18,3.9,4732524
2020-03-19,4.28,4009556
2020-03-20,4.71,3610446
2020-03-23,4.17,2716552
2020-03-24,4.53,2272918
2020-03-25,4.97,1429762
2020-03-26,5.22,1435597
2020-03-27,5.28,784989
2020-03-30,5.46,1190679
2020-03-31,5.67,1744544
2020-04-01,5.41,1587314
2020-04-02,5.54,847181
2020-04-03,5.47,819807
2020-04-06,5.66,626423
2020-04-07,5.79,917328
2020-04-08,5.96,942119
2020-04-09,6.23,1053236
2020-04-13,6.05,1102317
2020-04-14,6.09,865992
2020-04-15,5.97,722285
2020-04-16,5.88,614245
2020-04-17,6.0,457570
2020-04-20,5.9,575048
2020-04-21,5.79,746304
2020-04-22,5.89,521717
2020-04-23,5.96,815073
2020-04-24,5.86,417847
2020-04-27,5.81,386326
2020-04-28,5.82,440502
2020-04-29,5.9,407000
2020-04-30,5.9,407626
2020-05-01,5.73,1356456
2020-05-04,5.74,377401
2020-05-05,5.7,669739
2020-05-06,5.75,521694
2020-05-07,5.76,721304
2020-05-08,5.84,315729
2020-05-11,5.84,362607
2020-05-12,5.87,446355
2020-05-13,5.79,551895
2020-05-14,5.58,793122
2020-05-15,5.57,583988
2020-05-18,5.67,595564
2020-05-19,5.63,384008
2020-05-20,5.79,799259
2020-05-21,5.77,302892
2020-05-22,5.76,388012
2020-05-26,5.69,1373118
2020-05-27,5.84,894955
2020-05-28,5.97,886297
2020-05-29,5.97,647077
2020-06-01,6.07,601161
2020-06-02,6.08,591835
2020-06-03,6.14,366218
2020-06-04,6.19,257727
2020-06-05,6.21,761226
2020-06-08,6.29,689029
2020-06-09,6.29,232988
2020-06-10,6.33,1045334
2020-06-11,6.11,1088169
2020-06-12,6.05,754508
2020-06-15,6.1,630512
2020-06-16,6.12,510822
2020-06-17,6.12,1173968
2020-06-18,6.08,307604
2020-06-19,6.07,296105
2020-06-22,6.02,284194
2020-06-23,5.99,535197
2020-06-24,5.9,998693
2020-06-25,5.86,814943
2020-06-26,5.83,423124
2020-06-29,5.85,364235
2020-06-30,5.84,532284
2020-07-01,5.92,594176
2020-07-02,5.9,481416
2020-07-06,5.95,461493
2020-07-07,5.87,475483
2020-07-08,5.83,2064564
2020-07-09,5.82,299370
2020-07-10,5.82,456407
2020-07-13,5.83,577520
2020-07-14,5.77,690070
2020-07-15,5.79,424541
2020-07-16,5.77,414058
2020-07-17,5.76,304218
2020-07-20,5.77,409066
2020-07-21,5.79,842868
2020-07-22,5.8,344531
2020-07-23,5.8,881908
2020-07-24,5.83,568395
2020-07-27,5.88,401873
2020-07-28,5.89,548327
2020-07-29,5.93,338463
2020-07-30,5.91,543793
2020-07-31,5.88,460479
2020-08-03,5.92,495019
2020-08-04,5.96,471305
2020-08-05,6.01,339958
2020-08-06,6.04,559898
2020-08-07,6.04,516842
2020-08-10,6.09,395098
2020-08-11,6.11,635174
2020-08-12,6.12,1077252
2020-08-13,6.01,795550
2020-08-14,6.03,405111
