date,close,volume
2018-11-30,2.71,32736
2018-12-03,2.63,180300
2018-12-04,2.69,50110
2018-12-06,2.62,106731
2018-12-07,2.62,160223
2018-12-10,2.42,197616
2018-12-11,2.46,50180
2018-12-12,2.55,47606
2018-12-13,2.63,35975
2018-12-14,2.51,44221
2018-12-17,2.46,100003
2018-12-18,2.38,136167
2018-12-19,2.39,82769
2018-12-20,2.28,111639
2018-12-21,2.21,148433
2018-12-24,2.17,25874
2018-12-26,2.42,196777
2018-12-27,2.25,135940
2018-12-28,2.25,37847
2018-12-31,2.29,98085
2019-01-02,2.23,32152
2019-01-03,2.16,7717
2019-01-04,2.2,82447
2019-01-07,2.03,164189
2019-01-08,2.05,106246
2019-01-09,2.05,84372
2019-01-10,1.98,198147
2019-01-11,1.95,116347
2019-01-14,1.85,326604
2019-01-15,1.84,198996
2019-01-16,1.82,221724
2019-01-17,1.78,127941
2019-01-18,1.72,109499
2019-01-22,1.65,204061
2019-01-23,1.59,207584
2019-01-24,1.6,364680
2019-01-25,1.61,120839
2019-01-28,1.62,299076
2019-01-29,1.59,75556
2019-01-30,1.53,253772
2019-01-31,1.3,4604601
2019-02-01,1.3,926896
2019-02-04,1.33,363770
2019-02-05,1.31,421981
2019-02-06,1.28,140184
2019-02-07,1.19,767950
2019-02-08,1.2,681676
2019-02-11,1.39,874025
2019-02-12,1.58,1296811
2019-02-13,1.51,420864
2019-02-14,1.42,192237
2019-02-15,1.4,117538
2019-02-19,1.4,257609
2019-02-20,1.4,289453
2019-02-21,1.42,199611
2019-02-22,1.46,198786
2019-02-25,1.59,5865787
2019-02-26,1.62,903495
2019-02-27,1.6,285498
2019-02-28,1.59,156011
2019-03-01,1.61,293348
2019-03-04,2.02,1460294
2019-03-05,2.12,670697
2019-03-06,2.17,718307
2019-03-07,2.33,808567
2019-03-08,2.49,812650
2019-03-11,2.6,517585
2019-03-12,2.53,541720
2019-03-13,2.7,497330
2019-03-14,2.9,309975
2019-03-15,2.92,260805
2019-03-18,2.75,205966
2019-03-19,2.74,189351
2019-03-20,2.78,143600
2019-03-21,2.7,116835
2019-03-22,2.64,339987
2019-03-25,2.67,233651
2019-03-26,2.75,197232
2019-03-27,2.76,150976
2019-03-28,2.58,115971
2019-03-29,2.65,160418
2019-04-01,2.7,117681
2019-04-02,2.74,368246
2019-04-03,2.73,215236
2019-04-04,2.7,170860
2019-04-05,2.65,105503
2019-04-08,2.63,125536
2019-04-09,2.6,112157
2019-04-10,2.67,80575
2019-04-11,2.72,105621
2019-04-12,2.65,138711
2019-04-15,2.72,142776
2019-04-16,2.72,152916
2019-04-17,2.68,69378
2019-04-18,2.7,44178
2019-04-22,2.8,71516
2019-04-23,2.81,124590
2019-04-24,2.92,188075
2019-04-25,2.99,180132
2019-04-26,3.15,267779
2019-04-29,3.65,479231
2019-04-30,4.25,1661864
2019-05-01,3.94,732115
2019-05-02,3.57,432181
2019-05-03,3.76,165372
2019-05-06,3.62,202913
2019-05-07,3.73,202796
2019-05-08,3.87,273849
2019-05-09,3.79,324745
2019-05-10,4.08,644988
2019-05-13,4.12,456660
2019-05-14,4.48,1037986
2019-05-15,4.69,760453
2019-05-16,4.44,671816
2019-05-17,4.15,406098
2019-05-20,4.22,256978
2019-05-21,4.09,114618
2019-05-22,3.88,327304
2019-05-23,3.9,314221
2019-05-24,4.07,154299
2019-05-28,3.94,64381
2019-05-29,3.87,95465
2019-05-30,3.95,154839
2019-05-31,3.94,111948
2019-06-03,3.72,107953
2019-06-04,3.93,117588
2019-06-05,4.1,169564
2019-06-06,4.07,217610
2019-06-07,4.21,226062
2019-06-10,4.58,336506
2019-06-11,4.46,191586
2019-06-12,4.57,189721
2019-06-13,4.77,481425
2019-06-14,4.72,228650
2019-06-17,4.58,218074
2019-06-18,4.39,276689
2019-06-19,4.39,97868
2019-06-20,4.38,189130
2019-06-21,4.37,103761
2019-06-24,4.22,128692
2019-06-25,4.07,292956
2019-06-26,4.29,162391
2019-06-27,4.33,360130
2019-06-28,4.54,3255272
2019-07-01,4.66,656107
2019-07-02,4.65,201017
2019-07-03,4.67,75917
2019-07-05,4.27,357685
2019-07-08,4.41,377705
2019-07-09,4.59,245352
2019-07-10,4.55,258193
2019-07-11,4.45,123290
2019-07-12,4.35,180259
2019-07-15,4.44,151624
2019-07-16,4.29,443670
2019-07-17,4.69,422552
2019-07-18,4.64,356447
2019-07-19,4.49,278666
2019-07-22,4.6,211307
2019-07-23,4.61,145984
2019-07-24,4.6,258992
2019-07-25,5.04,1408175
2019-07-26,5.17,700657
2019-07-29,5.0,402525
2019-07-30,5.06,503006
2019-07-31,4.7,3105752
2019-08-01,4.77,451921
2019-08-02,4.8,284620
2019-08-05,5.18,944317
2019-08-06,5.2,705471
2019-08-07,5.43,835065
2019-08-08,5.8,994944
2019-08-09,5.87,1850425
2019-08-12,6.22,822937
2019-08-13,6.16,809233
2019-08-14,5.92,464915
2019-08-15,5.73,514505
2019-08-16,6.01,467914
2019-08-19,6.2,433320
2019-08-20,6.13,422509
2019-08-21,5.99,296004
2019-08-22,5.9,263792
2019-08-23,5.82,499035
2019-08-26,5.4,662067
2019-08-27,5.27,648564
2019-08-28,5.36,864807
2019-08-29,5.2,319869
2019-08-30,5.23,260604
2019-09-03,5.02,333594
2019-09-04,5.05,238905
2019-09-05,5.29,241123
2019-09-06,5.2,110598
2019-09-09,5.12,223473
2019-09-10,5.15,362128
2019-09-11,5.16,250811
2019-09-12,5.33,218554
2019-09-13,5.6,376471
2019-09-16,5.67,331473
2019-09-17,5.52,186349
2019-09-18,5.71,385774
2019-09-19,5.88,448372
2019-09-20,5.66,1451536
2019-09-23,5.7,510605
2019-09-24,5.49,392175
2019-09-25,5.31,285452
2019-09-26,5.15,233860
2019-09-27,5.13,220866
2019-09-30,5.02,403883
2019-10-01,4.89,361354
2019-10-02,4.87,249174
2019-10-03,4.98,239480
2019-10-04,4.96,184898
2019-10-07,4.79,223011
2019-10-08,4.77,339131
2019-10-09,4.82,363233
2019-10-10,4.97,261596
2019-10-11,5.05,290701
2019-10-14,5.18,314253
2019-10-15,5.26,225894
2019-10-16,5.37,164705
2019-10-17,5.48,156750
2019-10-18,5.38,272510
2019-10-21,5.49,210994
2019-10-22,5.7,362473
2019-10-23,5.89,654784
2019-10-24,5.77,156574
2019-10-25,5.76,250217
2019-10-28,5.8,373776
2019-10-29,5.97,354674
2019-10-30,6.19,644076
2019-10-31,6.88,1409843
2019-11-01,6.71,598866
2019-11-04,6.93,970934
2019-11-05,7.05,524306
2019-11-06,6.84,394121
2019-11-07,6.87,420016
2019-11-08,6.74,359476
2019-11-11,6.55,331352
2019-11-12,6.86,307466
2019-11-13,6.97,204644
2019-11-14,6.92,267280
2019-11-15,7.18,353552
2019-11-18,7.37,439876
2019-11-19,7.28,449792
2019-11-20,7.53,473217
2019-11-21,7.17,263192
2019-11-22,7.28,232315
2019-11-25,7.1,377880
2019-11-26,7.08,254506
2019-11-27,7.23,184444
2019-11-29,7.05,123804
2019-12-02,6.85,298243
2019-12-03,6.88,585014
2019-12-04,6.89,226338
2019-12-05,6.88,213734
2019-12-06,6.72,248050
2019-12-09,6.6,272218
2019-12-10,6.57,305396
2019-12-11,6.51,220391
2019-12-12,6.56,309495
2019-12-13,6.57,136925
2019-12-16,6.91,251160
2019-12-17,7.65,687023
2019-12-18,7.45,407603
2019-12-19,7.21,275034
2019-12-20,7.02,275476
2019-12-23,7.05,141574
2019-12-24,7.11,136139
2019-12-26,7.27,163081
2019-12-27,7.09,210306
2019-12-30,7.05,548155
2019-12-31,7.1,808145
2020-01-02,6.97,462168
2020-01-03,6.82,223583
2020-01-06,6.85,167207
2020-01-07,6.76,173459
2020-01-08,6.74,195800
2020-01-09,6.65,232807
2020-01-10,6.47,221653
2020-01-13,7.36,806065
2020-01-14,7.43,730132
2020-01-15,7.29,1069695
2020-01-16,7.47,1156845
2020-01-17,7.43,353521
2020-01-21,6.84,428151
2020-01-22,6.74,672512
2020-01-23,6.74,470781
2020-01-24,6.36,674036
2020-01-27,6.25,844920
2020-01-28,6.44,371200
2020-01-29,6.8,608394
2020-01-30,6.97,419969
2020-01-31,6.96,314077
2020-02-03,6.91,323766
2020-02-04,6.98,267443
2020-02-05,6.62,285690
2020-02-06,6.73,288110
2020-02-07,6.68,379982
2020-02-10,6.66,315909
2020-02-11,6.58,282130
2020-02-12,6.49,185438
2020-02-13,6.4,316268
2020-02-14,6.89,388573
2020-02-18,6.73,169421
2020-02-19,6.8,239383
2020-02-20,6.68,290310
2020-02-21,6.64,153996
2020-02-24,6.56,180311
2020-02-25,6.22,382899
2020-02-26,6.1,262002
2020-02-27,6.26,836916
2020-02-28,5.85,947249
2020-03-02,6.4,1024329
2020-03-03,5.84,671254
2020-03-04,6.06,396641
2020-03-05,5.92,575876
2020-03-06,5.55,869411
2020-03-09,4.91,1014552
2020-03-10,4.8,888393
2020-03-11,4.41,860446
2020-03-12,3.51,1715276
2020-03-13,3.88,1177859
2020-03-16,3.32,1431895
2020-03-17,3.05,1545963
2020-03-18,2.31,1289147
2020-03-19,2.44,1167717
2020-03-20,2.35,1128407
2020-03-23,2.26,917152
2020-03-24,2.72,1262840
2020-03-25,3.05,1502066
2020-03-26,3.7,1289167
2020-03-27,3.78,1405233
2020-03-30,3.6,503602
2020-03-31,3.45,743018
2020-04-01,3.05,447236
2020-04-02,3.22,476105
2020-04-03,3.2,481026
2020-04-06,3.58,524112
2020-04-07,3.57,718680
2020-04-08,4.04,829639
2020-04-09,3.94,656736
2020-04-13,3.93,488912
2020-04-14,4.09,651874
2020-04-15,3.8,557376
2020-04-16,3.58,663841
2020-04-17,3.63,569816
2020-04-20,3.54,608897
2020-04-21,3.53,463352
2020-04-22,3.76,561839
2020-04-23,3.79,341371
2020-04-24,3.83,344938
2020-04-27,3.94,767639
2020-04-28,4.54,989957
2020-04-29,4.91,676296
2020-04-30,4.53,1046510
2020-05-01,4.45,490555
2020-05-04,4.39,179385
2020-05-05,4.43,223771
2020-05-06,4.3,213933
2020-05-07,4.66,283819
2020-05-08,4.88,329550
2020-05-11,4.58,365539
2020-05-12,4.49,699125
2020-05-13,4.06,612155
2020-05-14,4.03,640871
2020-05-15,4.2,218587
2020-05-18,4.56,459259
2020-05-19,4.2,491369
2020-05-20,4.39,227989
2020-05-21,4.47,127135
2020-05-22,4.56,150045
2020-05-26,4.6,415021
2020-05-27,4.68,209190
2020-05-28,4.4,178839
2020-05-29,4.45,247212
2020-06-01,4.57,268416
2020-06-02,4.65,250739
2020-06-03,4.94,320433
2020-06-04,5.47,638162
2020-06-05,5.59,823533
2020-06-08,5.41,357483
2020-06-09,5.33,171736
2020-06-10,5.16,347416
2020-06-11,4.72,602641
2020-06-12,4.96,377422
2020-06-15,5.23,292472
2020-06-16,5.02,349048
2020-06-17,4.88,374773
2020-06-18,4.78,308133
2020-06-19,5.15,513307
2020-06-22,5.16,324394
2020-06-23,5.18,318519
2020-06-24,4.87,375146
2020-06-25,4.6,647589
2020-06-26,4.4,1247546
2020-06-29,4.65,310096
2020-06-30,4.7,306188
2020-07-01,4.7,923588
2020-07-02,4.96,318993
2020-07-06,4.68,276608
2020-07-07,4.55,207364
2020-07-08,4.48,319404
2020-07-09,4.43,258282
2020-07-10,4.45,192890
2020-07-13,4.5,228008
2020-07-14,4.86,465797
2020-07-15,5.11,591977
2020-07-16,4.93,234495
2020-07-17,5.12,186580
2020-07-20,5.06,191310
2020-07-21,5.17,285318
2020-07-22,4.93,177639
2020-07-23,5.05,266827
2020-07-24,5.1,197762
2020-07-27,5.12,612408
2020-07-28,4.88,187154
2020-07-29,5.08,191946
2020-07-30,5.14,156167
2020-07-31,4.97,258993
2020-08-03,5.04,461962
2020-08-04,5.16,195900
2020-08-05,5.55,374925
2020-08-06,6.11,680032
2020-08-07,6.76,1333643
2020-08-10,6.43,579265
2020-08-11,5.86,538736
2020-08-12,5.89,300348
2020-08-13,6.03,240268
2020-08-14,5.89,137613
