date,close,volume
2019-08-23,8.83,40669
2019-08-26,8.88,71512
2019-08-27,8.79,61462
2019-08-28,9.14,111824
2019-08-29,9.93,65851
2019-08-30,9.51,28750
2019-09-03,9.5,89973
2019-09-04,9.71,68600
2019-09-05,9.94,110345
2019-09-06,10.1,105038
2019-09-09,10.45,38036
2019-09-10,10.68,116451
2019-09-11,10.65,135090
2019-09-12,11.1,181096
2019-09-13,11.14,87295
2019-09-16,12.3,76596
2019-09-17,13.9,168946
2019-09-18,13.63,104917
2019-09-19,13.9,128082
2019-09-20,14.54,272907
2019-09-23,14.03,78299
2019-09-24,14.08,76567
2019-09-25,13.99,113355
2019-09-26,13.93,122128
2019-09-27,13.25,90763
2019-09-30,12.12,86990
2019-10-01,10.12,90573
2019-10-02,9.35,261674
2019-10-03,9.44,134694
2019-10-04,8.72,86069
2019-10-07,8.65,43225
2019-10-08,8.38,260681
2019-10-09,8.79,76678
2019-10-10,8.47,34967
2019-10-11,8.67,59908
2019-10-14,9.01,40066
2019-10-15,9.7,44349
2019-10-16,9.65,63359
2019-10-17,10.3,43301
2019-10-18,9.54,42820
2019-10-21,10.87,34651
2019-10-22,11.17,67670
2019-10-23,10.96,75027
2019-10-24,10.65,101011
2019-10-25,10.96,151453
2019-10-28,10.99,74430
2019-10-29,13.43,131454
2019-10-30,2.75,6754889
2019-10-31,2.39,2713965
2019-11-01,2.45,1562149
2019-11-04,2.45,1192387
2019-11-05,2.3,914899
2019-11-06,2.11,918452
2019-11-07,2.12,400023
2019-11-08,1.9,1666953
2019-11-11,2.06,795159
2019-11-12,1.98,1149425
2019-11-13,1.94,909892
2019-11-14,1.82,683973
2019-11-15,1.8,584075
2019-11-18,1.82,928238
2019-11-19,2.0,1673269
2019-11-20,1.98,973875
2019-11-21,2.13,680804
2019-11-22,2.01,552285
2019-11-25,1.97,561026
2019-11-26,1.82,557300
2019-11-27,1.8,642845
2019-11-29,1.85,672347
2019-12-02,1.88,401007
2019-12-03,1.82,668076
2019-12-04,1.92,1828715
2019-12-05,1.93,772932
2019-12-06,1.89,431201
2019-12-09,1.84,565295
2019-12-10,1.9,316830
2019-12-11,1.88,372206
2019-12-12,1.9,554381
2019-12-13,1.96,307591
2019-12-16,2.29,2735374
2019-12-17,2.15,3028002
2019-12-18,2.24,524107
2019-12-19,2.2,549241
2019-12-20,2.3,1743439
2019-12-23,2.33,724525
2019-12-24,2.49,514599
2019-12-26,2.67,1543607
2019-12-27,2.54,849122
2019-12-30,2.7,733608
2019-12-31,2.72,603777
2020-01-02,2.57,778987
2020-01-03,2.46,455971
2020-01-06,2.72,849170
2020-01-07,2.78,484342
2020-01-08,3.03,1528882
2020-01-09,3.17,1122933
2020-01-10,3.41,1354533
2020-01-13,3.76,2331852
2020-01-14,3.7,1356394
2020-01-15,3.38,1923658
2020-01-16,3.38,591239
2020-01-17,3.24,483414
2020-01-21,3.5,547485
2020-01-22,3.76,785026
2020-01-23,3.68,347021
2020-01-24,3.64,524839
2020-01-27,3.52,381524
2020-01-28,3.5,269999
2020-01-29,3.53,135566
2020-01-30,3.4,259265
2020-01-31,3.28,362290
2020-02-03,3.31,166312
2020-02-04,3.41,223396
2020-02-05,4.26,1541606
2020-02-06,4.19,859500
2020-02-07,4.06,364816
2020-02-10,4.01,211889
2020-02-11,4.14,247933
2020-02-12,4.03,154322
2020-02-13,4.05,125283
2020-02-14,4.02,253870
2020-02-18,4.04,147917
2020-02-19,5.84,2776939
2020-02-20,5.35,1398020
2020-02-21,4.61,534310
2020-02-24,4.29,364843
2020-02-25,4.26,656562
2020-02-26,4.39,989171
2020-02-27,4.21,918659
2020-02-28,4.28,677676
2020-03-02,4.64,418885
2020-03-03,4.8,333824
2020-03-04,4.53,537926
2020-03-05,4.17,387123
2020-03-06,3.67,405751
2020-03-09,3.11,174136
2020-03-10,3.26,207901
2020-03-11,2.9,300113
2020-03-12,2.51,565952
2020-03-13,2.67,353707
2020-03-16,2.51,297469
2020-03-17,2.94,349504
2020-03-18,2.48,253853
2020-03-19,2.54,217506
2020-03-20,2.64,409007
2020-03-23,3.14,1235507
2020-03-24,3.28,387141
2020-03-25,3.52,536888
2020-03-26,3.25,216574
2020-03-27,3.01,127505
2020-03-30,2.75,204283
2020-03-31,2.65,142394
2020-04-01,2.41,170311
2020-04-02,2.37,261155
2020-04-03,2.52,195488
2020-04-06,2.57,207425
2020-04-07,2.58,184307
2020-04-08,2.82,193393
2020-04-09,2.75,325345
2020-04-13,2.79,202938
2020-04-14,3.27,183100
2020-04-15,3.3,223393
2020-04-16,3.08,228081
2020-04-17,3.45,303147
2020-04-20,3.4,135164
2020-04-21,3.31,308725
2020-04-22,3.49,162758
2020-04-23,3.58,83810
2020-04-24,3.61,63910
2020-04-27,3.71,161376
2020-04-28,3.53,185983
2020-04-29,4.15,352582
2020-04-30,3.87,219144
2020-05-01,3.62,167883
2020-05-04,3.96,101417
2020-05-05,3.91,157877
2020-05-06,4.0,202130
2020-05-07,3.94,117879
2020-05-08,4.17,207799
2020-05-11,4.44,207761
2020-05-12,3.99,194503
2020-05-13,3.6,258054
2020-05-14,3.63,133019
2020-05-15,3.85,119714
2020-05-18,4.13,118619
2020-05-19,3.82,109356
2020-05-20,4.25,177683
2020-05-21,4.03,114789
2020-05-22,4.29,115740
2020-05-26,4.29,203876
2020-05-27,4.37,134296
2020-05-28,4.04,100103
2020-05-29,3.98,342849
2020-06-01,3.86,191522
2020-06-02,4.12,237564
2020-06-03,4.73,342874
2020-06-04,5.79,454836
2020-06-05,5.39,385894
2020-06-08,5.23,260585
2020-06-09,5.5,190719
2020-06-10,5.45,112260
2020-06-11,4.47,292745
2020-06-12,4.61,151201
2020-06-15,4.38,196407
2020-06-16,4.46,117346
2020-06-17,4.52,97342
2020-06-18,4.49,103104
2020-06-19,5.3,339204
2020-06-22,5.22,109272
2020-06-23,7.14,1614266
2020-06-24,6.72,484989
2020-06-25,6.6,212280
2020-06-26,6.71,751298
2020-06-29,5.91,281768
2020-06-30,5.91,124949
2020-07-01,5.8,156135
2020-07-02,5.87,118176
2020-07-06,5.8,158790
2020-07-07,5.43,196406
2020-07-08,5.7,119353
2020-07-09,5.72,133006
2020-07-10,5.38,229412
2020-07-13,4.64,418952
2020-07-14,4.72,136640
2020-07-15,4.97,187928
2020-07-16,4.82,178454
2020-07-17,4.83,401312
2020-07-20,4.46,305264
2020-07-21,3.95,570806
2020-07-22,3.83,314950
2020-07-23,3.64,418920
2020-07-24,3.46,309056
2020-07-27,3.65,522645
2020-07-28,3.6,248203
2020-07-29,3.6,256681
2020-07-30,4.05,414814
2020-07-31,3.82,302160
2020-08-03,4.08,316597
2020-08-04,4.11,287154
2020-08-05,4.44,173940
2020-08-06,4.16,169467
2020-08-07,4.36,154655
2020-08-10,4.89,456167
2020-08-11,5.33,456462
2020-08-12,5.27,327944
2020-08-13,5.03,291454
2020-08-14,5.19,185086
