date,close,volume
2018-11-21,6.06,694352
2018-11-23,6.11,210193
2018-11-26,6.21,478425
2018-11-27,6.1,592925
2018-11-28,6.06,805588
2018-11-29,5.72,1191959
2018-11-30,5.66,1010078
2018-12-03,5.8,661729
2018-12-04,5.19,1514103
2018-12-06,5.21,729173
2018-12-07,5.11,849773
2018-12-10,4.96,724936
2018-12-11,4.75,909432
2018-12-12,4.6,963993
2018-12-13,4.43,1086716
2018-12-14,3.17,6489962
2018-12-17,3.5,3169693
2018-12-18,3.62,2094210
2018-12-19,3.6,1651686
2018-12-20,3.45,1261253
2018-12-21,3.15,1526218
2018-12-24,2.94,652911
2018-12-26,2.66,2451921
2018-12-27,3.03,1545100
2018-12-28,3.22,1619346
2018-12-31,3.15,1025134
2019-01-02,3.36,755215
2019-01-03,3.41,828742
2019-01-04,3.58,717110
2019-01-07,3.87,964208
2019-01-08,4.11,1182633
2019-01-09,4.33,879990
2019-01-10,4.33,704323
2019-01-11,5.25,2860015
2019-01-14,5.65,2214855
2019-01-15,5.65,1844195
2019-01-16,5.55,976786
2019-01-17,5.68,1421046
2019-01-18,5.9,1102243
2019-01-22,5.57,1020660
2019-01-23,5.63,1160658
2019-01-24,5.65,719304
2019-01-25,5.78,602662
2019-01-28,5.82,715282
2019-01-29,5.75,831516
2019-01-30,5.95,743308
2019-01-31,6.24,3297319
2019-02-01,6.39,1694877
2019-02-04,6.6,1653887
2019-02-05,6.82,1327928
2019-02-06,6.89,825661
2019-02-07,6.68,943570
2019-02-08,6.75,912590
2019-02-11,6.8,844758
2019-02-12,7.07,1576150
2019-02-13,7.28,972512
2019-02-14,7.22,1105233
2019-02-15,7.28,1039087
2019-02-19,7.64,1491051
2019-02-20,8.2,1716299
2019-02-21,8.18,1110397
2019-02-22,8.27,967978
2019-02-25,8.36,743982
2019-02-26,8.19,1020927
2019-02-27,8.15,657384
2019-02-28,7.67,1325127
2019-03-01,7.72,959635
2019-03-04,7.62,849252
2019-03-05,7.07,1189323
2019-03-06,6.62,1139770
2019-03-07,6.6,899531
2019-03-08,6.48,553732
2019-03-11,6.8,724563
2019-03-12,7.07,703832
2019-03-13,7.16,973439
2019-03-14,7.17,822028
2019-03-15,7.14,906218
2019-03-18,7.25,853730
2019-03-19,6.81,1068064
2019-03-20,6.51,1173573
2019-03-21,6.65,951818
2019-03-22,6.65,1337644
2019-03-25,6.74,733780
2019-03-26,6.8,626756
2019-03-27,6.7,448270
2019-03-28,6.82,501784
2019-03-29,6.69,733365
2019-04-01,7.29,1468005
2019-04-02,7.26,651503
2019-04-03,7.16,629628
2019-04-04,7.35,545525
2019-04-05,7.59,734816
2019-04-08,7.86,784143
2019-04-09,7.78,786553
2019-04-10,7.87,457950
2019-04-11,8.4,1386912
2019-04-12,8.16,1266864
2019-04-15,7.55,1199655
2019-04-16,7.81,1372973
2019-04-17,7.86,510593
2019-04-18,8.04,524896
2019-04-22,7.93,446137
2019-04-23,8.02,375338
2019-04-24,8.25,640531
2019-04-25,7.6,884741
2019-04-26,7.57,452062
2019-04-29,7.37,410112
2019-04-30,6.81,1018106
2019-05-01,6.61,887814
2019-05-02,6.74,800077
2019-05-03,7.14,798283
2019-05-06,7.43,885789
2019-05-07,7.02,775404
2019-05-08,5.76,2313577
2019-05-09,5.7,1362605
2019-05-10,5.37,1058298
2019-05-13,4.93,1157884
2019-05-14,5.36,1218866
2019-05-15,5.44,681382
2019-05-16,5.53,651622
2019-05-17,5.37,846589
2019-05-20,5.29,434276
2019-05-21,5.25,344607
2019-05-22,4.99,612684
2019-05-23,4.74,741484
2019-05-24,4.73,743588
2019-05-28,4.7,690698
2019-05-29,4.59,1109345
2019-05-30,4.48,772039
2019-05-31,4.26,512184
2019-06-03,4.1,778394
2019-06-04,4.23,1039678
2019-06-05,4.19,729840
2019-06-06,4.01,793895
2019-06-07,3.96,782191
2019-06-10,4.17,916444
2019-06-11,4.2,585526
2019-06-12,4.21,395234
2019-06-13,4.36,789196
2019-06-14,4.14,508105
2019-06-17,4.08,319253
2019-06-18,4.17,528890
2019-06-19,4.1,352049
2019-06-20,4.09,409268
2019-06-21,4.23,1006947
2019-06-24,3.86,992106
2019-06-25,3.68,837656
2019-06-26,3.79,830160
2019-06-27,3.87,588355
2019-06-28,4.03,1153882
2019-07-01,4.25,817935
2019-07-02,3.93,720069
2019-07-03,3.95,304618
2019-07-05,3.78,627033
2019-07-08,3.54,1360829
2019-07-09,3.54,584593
2019-07-10,3.46,679352
2019-07-11,3.38,725180
2019-07-12,3.68,948392
2019-07-15,3.54,1116662
2019-07-16,3.61,1808889
2019-07-17,3.37,1476500
2019-07-18,3.19,845410
2019-07-19,3.23,527111
2019-07-22,3.27,781229
2019-07-23,3.28,614853
2019-07-24,3.36,1017318
2019-07-25,3.25,920445
2019-07-26,3.35,658874
2019-07-29,3.18,716418
2019-07-30,3.18,719922
2019-07-31,3.26,1072603
2019-08-01,3.01,883649
2019-08-02,3.07,673356
2019-08-05,2.99,849922
2019-08-06,3.08,829108
2019-08-07,3.29,790711
2019-08-08,3.53,1296403
2019-08-09,2.65,2994799
2019-08-12,2.67,1086280
2019-08-13,2.69,1125826
2019-08-14,2.55,1227613
2019-08-15,2.22,1391667
2019-08-16,2.51,855102
2019-08-19,2.62,1301874
2019-08-20,2.53,960017
2019-08-21,2.41,819582
2019-08-22,2.33,842286
2019-08-23,2.2,989528
2019-08-26,2.15,1088305
2019-08-27,2.0,1135238
2019-08-28,2.02,1370470
2019-08-29,2.14,981108
2019-08-30,2.18,947452
2019-09-03,2.0,1150088
2019-09-04,2.03,870524
2019-09-05,2.24,1718228
2019-09-06,2.4,1481928
2019-09-09,2.58,1240577
2019-09-10,3.46,3791163
2019-09-11,4.4,5220632
2019-09-12,4.49,3049362
2019-09-13,4.6,1666301
2019-09-16,4.34,1819314
2019-09-17,4.54,1065806
2019-09-18,4.27,1362840
2019-09-19,4.03,1245047
2019-09-20,3.56,2127786
2019-09-23,3.58,686201
2019-09-24,3.12,1159891
2019-09-25,3.21,1038113
2019-09-26,2.94,1088079
2019-09-27,3.05,854327
2019-09-30,3.02,550045
2019-10-01,2.91,683333
2019-10-02,2.88,708036
2019-10-03,3.12,877452
2019-10-04,3.49,2908491
2019-10-07,3.46,1374152
2019-10-08,3.34,1272537
2019-10-09,3.4,673311
2019-10-10,3.41,947983
2019-10-11,3.58,1518518
2019-10-14,3.58,632475
2019-10-15,3.86,837240
2019-10-16,4.07,963051
2019-10-17,4.3,1317680
2019-10-18,4.3,1276809
2019-10-21,4.52,1292530
2019-10-22,4.45,840905
2019-10-23,4.55,696625
2019-10-24,4.42,733340
2019-10-25,4.58,1320929
2019-10-28,4.55,1096185
2019-10-29,4.41,829898
2019-10-30,3.79,1464990
2019-10-31,3.35,1845056
2019-11-01,3.41,1111041
2019-11-04,4.29,2704946
2019-11-05,4.19,1832281
2019-11-06,4.23,925357
2019-11-07,4.4,1282318
2019-11-08,4.26,719708
2019-11-11,4.13,567117
2019-11-12,3.8,1089045
2019-11-13,3.59,1120495
2019-11-14,3.64,794770
2019-11-15,3.62,851026
2019-11-18,3.46,658952
2019-11-19,3.41,449359
2019-11-20,3.48,816411
2019-11-21,3.37,695027
2019-11-22,3.27,1031575
2019-11-25,3.34,1175640
2019-11-26,3.29,985205
2019-11-27,3.47,1090522
2019-11-29,3.49,507776
2019-12-02,3.37,598583
2019-12-03,3.09,1332942
2019-12-04,3.13,830952
2019-12-05,3.16,589997
2019-12-06,3.19,782467
2019-12-09,3.06,758673
2019-12-10,2.97,1151985
2019-12-11,2.93,877592
2019-12-12,2.68,2460065
2019-12-13,2.69,1340259
2019-12-16,2.51,1468647
2019-12-17,2.5,1112376
2019-12-18,2.6,1135666
2019-12-19,2.47,1067739
2019-12-20,2.51,1609009
2019-12-23,2.36,1224388
2019-12-24,2.32,486870
2019-12-26,2.31,892876
2019-12-27,2.37,1252328
2019-12-30,2.32,1888185
2019-12-31,2.55,1480714
2020-01-02,2.58,1331093
2020-01-03,2.57,1098359
2020-01-06,2.56,1022149
2020-01-07,2.55,1052148
2020-01-08,2.41,1077066
2020-01-09,2.3,1844706
2020-01-10,2.28,747829
2020-01-13,2.39,1120782
2020-01-14,2.78,2956401
2020-01-15,2.78,2044425
2020-01-16,3.19,2386177
2020-01-17,3.05,2125656
2020-01-21,2.7,1597108
2020-01-22,2.42,1498353
2020-01-23,2.37,1439755
2020-01-24,2.21,2217858
2020-01-27,2.14,2800769
2020-01-28,2.26,2445198
2020-01-29,2.32,1316400
2020-01-30,2.34,1323624
2020-01-31,2.26,1395314
2020-02-03,2.24,1448892
2020-02-04,2.55,2872618
2020-02-05,2.79,3242457
2020-02-06,2.44,1896353
2020-02-07,2.31,1383794
2020-02-10,2.31,834617
2020-02-11,2.38,1198515
2020-02-12,2.56,1157425
2020-02-13,2.42,703522
2020-02-14,2.32,1114999
2020-02-18,2.29,1158595
2020-02-19,2.32,1302092
2020-02-20,2.29,1634970
2020-02-21,2.27,1008596
2020-02-24,2.26,1187446
2020-02-25,2.11,2353522
2020-02-26,2.01,1632383
2020-02-27,1.86,2311425
2020-02-28,2.12,2009399
2020-03-02,1.99,1933004
2020-03-03,1.95,1582254
2020-03-04,2.0,1370738
2020-03-05,1.86,1529502
2020-03-06,1.83,1013664
2020-03-09,1.64,2493882
2020-03-10,1.77,1687695
2020-03-11,1.64,1274172
2020-03-12,1.46,1636880
2020-03-13,1.74,1843525
2020-03-16,1.5,1703048
2020-03-17,2.03,3474206
2020-03-18,1.82,1642633
2020-03-19,1.98,2011925
2020-03-20,1.86,4051360
2020-03-23,1.72,1052286
2020-03-24,1.86,1094044
2020-03-25,1.74,2895545
2020-03-26,1.82,1890096
2020-03-27,1.71,1396598
2020-03-30,1.63,1341338
2020-03-31,1.68,1042893
2020-04-01,1.54,1412357
2020-04-02,1.46,978236
2020-04-03,1.36,1988189
2020-04-06,1.41,1012427
2020-04-07,1.36,1523465
2020-04-08,1.36,1499762
2020-04-09,1.62,2704660
2020-04-13,1.55,696664
2020-04-14,1.75,1660552
2020-04-15,1.75,1684348
2020-04-16,1.74,1304736
2020-04-17,1.75,1909889
2020-04-20,1.69,1016774
2020-04-21,1.58,1661170
2020-04-22,1.59,463502
2020-04-23,1.54,1490231
2020-04-24,1.55,684516
2020-04-27,1.58,1061694
2020-04-28,1.64,2290902
2020-04-29,1.67,1511410
2020-04-30,1.72,1458773
2020-05-01,1.61,1050714
2020-05-04,1.53,1287968
2020-05-05,1.58,1223154
2020-05-06,1.49,920600
2020-05-07,1.51,562878
2020-05-08,1.5,1322300
2020-05-11,1.48,3389279
2020-05-12,1.7,5375057
2020-05-13,1.57,1497415
2020-05-14,1.53,1422366
2020-05-15,1.45,1299244
2020-05-18,1.42,1660248
2020-05-19,1.41,2012685
2020-05-20,1.4,1713767
2020-05-21,1.41,846090
2020-05-22,1.4,1102387
2020-05-26,1.59,2218601
2020-05-27,1.73,1944944
2020-05-28,1.58,903840
2020-05-29,1.48,770557
2020-06-01,1.43,2017336
2020-06-02,1.49,1135733
2020-06-03,1.67,2264598
2020-06-04,1.76,1582229
2020-06-05,2.07,3989867
2020-06-08,2.38,3151365
2020-06-09,2.12,1866927
2020-06-10,1.84,1815211
2020-06-11,1.93,9224950
2020-06-12,1.84,2033680
2020-06-15,1.8,1247040
2020-06-16,1.83,1581113
2020-06-17,1.77,940387
2020-06-18,1.77,1020000
2020-06-19,1.78,1474698
2020-06-22,1.67,1725965
2020-06-23,1.65,1533224
2020-06-24,1.56,1713946
2020-06-25,1.57,1918001
2020-06-26,1.61,4363868
2020-06-29,1.74,2172529
2020-06-30,1.85,1791066
2020-07-01,3.23,73827405
2020-07-02,3.04,7462648
2020-07-06,2.88,3047392
2020-07-07,2.87,2002367
2020-07-08,2.55,2811964
2020-07-09,2.93,2105800
2020-07-10,3.49,5446130
2020-07-13,3.01,3093719
2020-07-14,3.04,1822058
2020-07-15,3.08,1691144
2020-07-16,3.4,2736344
2020-07-17,3.57,2832455
2020-07-20,2.6,6835541
2020-07-21,2.71,2861935
2020-07-22,2.64,1134404
2020-07-23,2.52,1546311
2020-07-24,2.47,723438
2020-07-27,2.51,704568
2020-07-28,2.56,916740
2020-07-29,2.7,1247248
2020-07-30,2.59,1136781
2020-07-31,2.72,994587
2020-08-03,2.88,4430078
2020-08-04,3.07,8481843
2020-08-05,3.21,2059524
2020-08-06,3.16,1394305
2020-08-07,3.38,1307719
2020-08-10,3.68,2525380
2020-08-11,4.01,3843114
2020-08-12,4.0,2210438
2020-08-13,4.32,2088768
2020-08-14,4.21,1816671
