date,close,volume
2018-08-13,55.2,1620180
2018-08-14,55.51,1352723
2018-08-15,55.48,1305564
2018-08-16,55.91,1001044
2018-08-17,56.23,1104539
2018-08-20,56.33,986496
2018-08-21,56.23,6718377
2018-08-22,56.08,1081667
2018-08-23,56.09,2050976
2018-08-24,56.41,858778
2018-08-27,56.48,923759
2018-08-28,56.48,1219386
2018-08-29,56.72,983157
2018-08-30,56.49,835577
2018-08-31,56.59,831473
2018-09-04,56.56,2136172
2018-09-05,56.65,1101950
2018-09-06,56.93,1159431
2018-09-07,56.74,1070961
2018-09-10,56.86,2217311
2018-09-11,56.92,2158034
2018-09-12,57.02,3307364
2018-09-13,57.32,4141949
2018-09-14,57.33,1803916
2018-09-17,57.23,1210755
2018-09-18,57.42,1244474
2018-09-19,57.11,1337428
2018-09-20,57.45,1216130
2018-09-21,57.58,1072911
2018-09-24,57.17,1105834
2018-09-25,57.11,1117992
2018-09-26,56.66,1985251
2018-09-27,56.77,1066835
2018-09-28,57.04,1109589
2018-10-01,57.03,1545925
2018-10-02,57.05,5827625
2018-10-03,56.84,1803138
2018-10-04,56.58,1636921
2018-10-05,56.61,1940936
2018-10-08,56.7,1285666
2018-10-09,56.76,5624397
2018-10-10,55.33,3834116
2018-10-11,54.11,7586372
2018-10-12,54.62,3537233
2018-10-15,54.63,1996376
2018-10-16,55.63,6943701
2018-10-17,55.64,2907545
2018-10-18,55.29,2405128
2018-10-19,55.39,3377307
2018-10-22,55.2,2103491
2018-10-23,55.04,4557379
2018-10-24,54.21,4325213
2018-10-25,54.53,5093428
2018-10-26,53.82,5084009
2018-10-29,53.86,4586714
2018-10-30,54.62,5167910
2018-10-31,54.73,3632228
2018-11-01,54.9,3265014
2018-11-02,54.8,3708768
2018-11-05,55.26,2137097
2018-11-06,55.61,2332096
2018-11-07,56.52,3776442
2018-11-08,56.55,2081250
2018-11-09,56.52,3697022
2018-11-12,55.88,4799834
2018-11-13,55.77,2983712
2018-11-14,55.48,4537817
2018-11-15,55.83,4418089
2018-11-16,56.13,3258659
2018-11-19,55.61,3435150
2018-11-20,54.88,5683232
2018-11-21,54.84,5803196
2018-11-23,54.71,1190749
2018-11-26,55.17,2134573
2018-11-27,55.34,2763507
2018-11-28,56.27,3218628
2018-11-29,56.24,3680762
2018-11-30,56.5,3340433
2018-12-03,56.99,3707751
2018-12-04,55.98,5444274
2018-12-06,55.95,8655811
2018-12-07,55.11,5345915
2018-12-10,55.28,5977636
2018-12-11,55.34,7041971
2018-12-12,55.4,6080677
2018-12-13,55.5,5332684
2018-12-14,54.74,4808478
2018-12-17,53.28,5321868
2018-12-18,53.09,7386663
2018-12-19,52.63,9182807
2018-12-20,51.89,14193379
2018-12-21,51.19,13145747
2018-12-24,49.77,9083665
2018-12-26,51.47,8794345
2018-12-27,52.03,10713362
2018-12-28,51.94,9279046
2018-12-31,52.4,9684607
2019-01-02,51.94,4628693
2019-01-03,51.18,5881437
2019-01-04,52.3,6096837
2019-01-07,52.47,5668545
2019-01-08,52.92,4442089
2019-01-09,52.93,4677009
2019-01-10,53.33,3325480
2019-01-11,53.34,4522526
2019-01-14,52.95,3471246
2019-01-15,53.48,5823557
2019-01-16,53.47,3727885
2019-01-17,53.83,5569968
2019-01-18,54.43,4014228
2019-01-22,54.05,4072166
2019-01-23,54.36,3687495
2019-01-24,54.23,3253234
2019-01-25,54.42,5182936
2019-01-28,54.3,3352536
2019-01-29,54.39,7208018
2019-01-30,54.97,4304495
2019-01-31,55.36,5829288
2019-02-01,55.49,3523241
2019-02-04,55.88,3261116
2019-02-05,56.04,8785062
2019-02-06,55.96,2857160
2019-02-07,55.84,3377165
2019-02-08,56.07,3161190
2019-02-11,56.08,2460919
2019-02-12,56.48,5800486
2019-02-13,56.61,5598494
2019-02-14,56.45,9489607
2019-02-15,57.03,2828164
2019-02-19,57.15,3672338
2019-02-20,57.2,3234550
2019-02-21,57.23,2506737
2019-02-22,57.54,2113942
2019-02-25,57.38,3908379
2019-02-26,57.35,5048754
2019-02-27,57.34,2666034
2019-02-28,57.48,3478349
2019-03-01,57.78,4397688
2019-03-04,57.47,3562163
2019-03-05,57.46,2644815
2019-03-06,57.24,2355280
2019-03-07,56.98,3485778
2019-03-08,56.93,3642573
2019-03-11,57.58,2543083
2019-03-12,57.73,4734232
2019-03-13,58.03,2564778
2019-03-14,57.98,2023181
2019-03-15,58.18,2311398
2019-03-18,58.22,2867378
2019-03-19,58.09,3284078
2019-03-20,57.64,3531637
2019-03-21,58.38,2866641
2019-03-22,57.93,4557764
2019-03-25,58.0,3294068
2019-03-26,58.43,8594688
2019-03-27,58.27,5042437
2019-03-28,58.47,2600598
2019-03-29,58.8,3608588
2019-04-01,59.01,3958652
2019-04-02,58.97,4205083
2019-04-03,58.93,2894835
2019-04-04,58.97,3540339
2019-04-05,59.23,2966671
2019-04-08,59.22,3166131
2019-04-09,59.05,2597161
2019-04-10,59.19,2255630
2019-04-11,59.17,3423506
2019-04-12,59.43,2471997
2019-04-15,59.51,3625173
2019-04-16,59.16,9107633
2019-04-17,58.8,3569381
2019-04-18,58.9,3765877
2019-04-22,58.83,1999258
2019-04-23,59.33,3046284
2019-04-24,59.4,3142742
2019-04-25,59.36,5718938
2019-04-26,59.68,2382125
2019-04-29,59.53,1994865
2019-04-30,60.08,2224714
2019-05-01,59.48,3327309
2019-05-02,59.49,3378045
2019-05-03,59.73,2391580
2019-05-06,59.7,2074292
2019-05-07,59.02,4133084
2019-05-08,59.0,3651009
2019-05-09,59.0,4693212
2019-05-10,59.45,3184238
2019-05-13,58.77,4042519
2019-05-14,59.02,3072591
2019-05-15,59.27,2977318
2019-05-16,59.81,2494477
2019-05-17,59.73,2252655
2019-05-20,59.64,2319269
2019-05-21,60.05,8799429
2019-05-22,60.22,3287494
2019-05-23,59.94,3708113
2019-05-24,59.98,1948542
2019-05-28,59.35,2893467
2019-05-29,59.02,3644125
2019-05-30,59.33,2530235
2019-05-31,59.11,3737779
2019-06-03,59.43,4972327
2019-06-04,60.05,4008673
2019-06-05,60.87,4876169
2019-06-06,61.28,3652456
2019-06-07,61.65,3750278
2019-06-10,61.59,5252905
2019-06-11,61.4,2549904
2019-06-12,61.66,2833729
2019-06-13,61.71,3540787
2019-06-14,61.91,2281145
2019-06-17,61.46,2564546
2019-06-18,61.67,4704168
2019-06-19,62.02,3307267
2019-06-20,62.47,7520968
2019-06-21,62.26,2386807
2019-06-24,62.32,3090502
2019-06-25,61.95,2832354
2019-06-26,61.26,3372057
2019-06-27,61.49,2728913
2019-06-28,61.73,2823945
2019-07-01,61.99,5808055
2019-07-02,62.45,10388972
2019-07-03,63.12,2377280
2019-07-05,62.99,3472026
2019-07-08,62.87,2886451
2019-07-09,62.98,4122875
2019-07-10,63.27,3748095
2019-07-11,63.28,2246716
2019-07-12,63.42,3352355
2019-07-15,63.53,2125520
2019-07-16,63.36,3446532
2019-07-17,63.18,3339290
2019-07-18,63.47,3187530
2019-07-19,62.89,3532004
2019-07-22,62.9,3161579
2019-07-23,63.1,2953538
2019-07-24,63.08,5032598
2019-07-25,63.11,3283076
2019-07-26,63.58,4351243
2019-07-29,63.67,4566269
2019-07-30,63.38,4533791
2019-07-31,62.76,3745001
2019-08-01,62.67,7705540
2019-08-02,62.59,7858625
2019-08-05,61.12,6193239
2019-08-06,62.08,10287613
2019-08-07,62.37,6181404
2019-08-08,63.42,8346912
2019-08-09,63.24,4373921
2019-08-12,62.74,3811618
2019-08-13,63.29,5575605
2019-08-14,61.9,5350309
2019-08-15,62.39,5444527
2019-08-16,62.98,6079463
2019-08-19,63.52,2785578
2019-08-20,63.1,3370301
2019-08-21,63.53,3742172
2019-08-22,63.65,3445506
2019-08-23,62.47,9339290
2019-08-26,63.1,4120287
2019-08-27,63.03,4686487
2019-08-28,63.33,6153440
2019-08-29,63.85,3540567
2019-08-30,63.76,3685577
2019-09-03,63.84,6671819
2019-09-04,64.38,3244895
2019-09-05,64.52,4545433
2019-09-06,64.69,4544859
2019-09-09,64.16,4988873
2019-09-10,63.63,5443642
2019-09-11,63.84,6003272
2019-09-12,64.12,4760311
2019-09-13,63.83,5810214
2019-09-16,63.71,3358952
2019-09-17,64.25,3418839
2019-09-18,64.31,2567974
2019-09-19,64.41,3771673
2019-09-20,64.25,4177552
2019-09-23,64.34,3417778
2019-09-24,63.95,5273391
2019-09-25,64.02,8810823
2019-09-26,64.14,4543317
2019-09-27,63.8,3360841
2019-09-30,64.1,3238050
2019-10-01,63.56,13452047
2019-10-02,62.68,4962843
2019-10-03,63.1,6756976
2019-10-04,64.03,6818259
2019-10-07,63.68,5262882
2019-10-08,62.98,4542002
2019-10-09,63.41,3423881
2019-10-10,63.7,5693327
2019-10-11,63.77,7412706
2019-10-14,63.68,2896529
2019-10-15,63.84,3284113
2019-10-16,63.87,5240203
2019-10-17,64.03,2755858
2019-10-18,64.08,3063969
2019-10-21,64.22,4515512
2019-10-22,63.67,3608762
2019-10-23,63.76,3125491
2019-10-24,63.77,3637446
2019-10-25,63.51,3462725
2019-10-28,63.5,3120629
2019-10-29,63.71,9033987
2019-10-30,64.06,4033746
2019-10-31,63.95,7859780
2019-11-01,63.98,3098764
2019-11-04,63.52,5381248
2019-11-05,63.21,6557722
2019-11-06,63.56,5643392
2019-11-07,63.52,3317893
2019-11-08,63.5,3195086
2019-11-11,63.38,2981662
2019-11-12,63.42,3206485
2019-11-13,63.79,4198537
2019-11-14,63.94,12736287
2019-11-15,64.25,3886690
2019-11-18,64.41,11030924
2019-11-19,64.49,2743498
2019-11-20,64.43,3893641
2019-11-21,64.12,2811782
2019-11-22,64.17,2632621
2019-11-25,64.32,2811072
2019-11-26,64.83,4742101
2019-11-27,65.02,2674773
2019-11-29,64.84,1083415
2019-12-02,64.39,3801691
2019-12-03,64.24,2928480
2019-12-04,64.55,2751276
2019-12-05,64.66,2835172
2019-12-06,64.92,2645914
2019-12-09,64.77,2793874
2019-12-10,64.7,2639180
2019-12-11,64.69,2339330
2019-12-12,64.85,3361326
2019-12-13,65.01,4008719
2019-12-16,64.93,2324347
2019-12-17,64.89,2699292
2019-12-18,64.86,2919134
2019-12-19,65.12,2677003
2019-12-20,65.54,6206245
2019-12-23,65.26,3101112
2019-12-24,65.32,1350278
2019-12-26,65.51,1682234
2019-12-27,65.67,2402710
2019-12-30,65.46,3958751
2019-12-31,65.6,2498177
2020-01-02,65.62,4728551
2020-01-03,65.66,3191172
2020-01-06,65.75,2627466
2020-01-07,65.48,3678547
2020-01-08,65.62,3759810
2020-01-09,66.03,4662618
2020-01-10,66.0,3603228
2020-01-13,66.4,3234960
2020-01-14,66.36,4652867
2020-01-15,66.82,4414096
2020-01-16,67.33,4249864
2020-01-17,67.62,4102142
2020-01-21,67.79,4601844
2020-01-22,67.91,4333927
2020-01-23,68.07,3253651
2020-01-24,67.75,4984270
2020-01-27,67.27,3262247
2020-01-28,67.67,5018038
2020-01-29,67.44,3881323
2020-01-30,67.97,6537879
2020-01-31,67.14,4701436
2020-02-03,67.5,4736311
2020-02-04,67.96,4511247
2020-02-05,68.49,5457644
2020-02-06,68.57,3507499
2020-02-07,68.39,3666463
2020-02-10,68.79,3075478
2020-02-11,68.91,3123954
2020-02-12,69.01,4362643
2020-02-13,69.34,3494279
2020-02-14,69.67,3705168
2020-02-18,69.62,3810588
2020-02-19,69.59,3086869
2020-02-20,69.45,3610610
2020-02-21,69.25,3563824
2020-02-24,67.85,6257946
2020-02-25,66.15,8344856
2020-02-26,65.92,10318547
2020-02-27,62.99,12483843
2020-02-28,61.27,16728005
2020-03-02,64.66,12386028
2020-03-03,63.54,13061428
2020-03-04,66.4,6208153
2020-03-05,64.76,6288175
2020-03-06,64.18,7646225
2020-03-09,60.3,9272388
2020-03-10,62.24,14800526
2020-03-11,59.53,8620023
2020-03-12,53.94,17075798
2020-03-13,57.53,12226178
2020-03-16,51.73,10590115
2020-03-17,54.44,10076367
2020-03-18,51.93,11038614
2020-03-19,51.03,10031123
2020-03-20,48.35,8509423
2020-03-23,46.61,17770669
2020-03-24,50.65,10179024
2020-03-25,51.22,10330322
2020-03-26,54.79,9797290
2020-03-27,53.65,11080024
2020-03-30,55.37,6507795
2020-03-31,54.01,7946602
2020-04-01,51.94,9661910
2020-04-02,53.1,7130068
2020-04-03,52.35,6831046
2020-04-06,55.65,6520323
2020-04-07,55.56,7958967
2020-04-08,57.6,6343773
2020-04-09,59.16,13717362
2020-04-13,57.93,10152835
2020-04-14,59.59,5934598
2020-04-15,58.13,6124516
2020-04-16,58.43,4493521
2020-04-17,60.13,4636518
2020-04-20,58.82,4061389
2020-04-21,57.35,7454437
2020-04-22,58.39,7480015
2020-04-23,57.95,9228463
2020-04-24,58.48,6806327
2020-04-27,59.41,3559911
2020-04-28,59.4,3896001
2020-04-29,59.97,4843834
2020-04-30,59.07,6051287
2020-05-01,57.86,5023187
2020-05-04,58.03,4376082
2020-05-05,58.63,4366988
2020-05-06,57.89,3854183
2020-05-07,58.57,6513531
2020-05-08,59.38,3686131
2020-05-11,59.2,4344111
2020-05-12,58.19,4046550
2020-05-13,57.36,6051574
2020-05-14,57.91,6279332
2020-05-15,58.16,4829071
2020-05-18,59.76,11773510
2020-05-19,59.07,4999518
2020-05-20,59.59,4215902
2020-05-21,59.19,4027082
2020-05-22,59.4,3108653
2020-05-26,60.07,3783363
2020-05-27,60.82,4797745
2020-05-28,61.37,4834161
2020-05-29,61.62,5423717
2020-06-01,61.83,4566352
2020-06-02,62.0,6048939
2020-06-03,62.54,4014243
2020-06-04,62.06,5044646
2020-06-05,63.34,4598590
2020-06-08,64.01,7238556
2020-06-09,63.34,6987475
2020-06-10,63.04,4014347
2020-06-11,59.88,6991066
2020-06-12,60.26,7971809
2020-06-15,60.39,6094083
2020-06-16,61.27,6850171
2020-06-17,61.11,5616670
2020-06-18,61.14,3512250
2020-06-19,60.76,4171005
2020-06-22,60.89,3445057
2020-06-23,60.85,3676871
2020-06-24,59.57,7562971
2020-06-25,60.14,5292238
2020-06-26,59.22,7035925
2020-06-29,59.91,3981653
2020-06-30,60.63,4645403
2020-07-01,60.89,4186437
2020-07-02,61.08,4603646
2020-07-06,61.41,3211662
2020-07-07,60.98,3781700
2020-07-08,61.1,3899494
2020-07-09,60.74,4798603
2020-07-10,61.21,3248872
2020-07-13,60.78,4173347
2020-07-14,61.74,5447218
2020-07-15,62.19,6180048
2020-07-16,62.24,3270463
2020-07-17,62.87,2660603
2020-07-20,62.91,2895876
2020-07-21,63.01,7672059
2020-07-22,63.62,3733661
2020-07-23,63.3,4898373
2020-07-24,62.92,3013286
2020-07-27,63.14,3418350
2020-07-28,62.98,3774455
2020-07-29,63.57,3049578
2020-07-30,63.31,4873883
2020-07-31,63.4,3657093
2020-08-03,63.46,2992162
2020-08-04,63.74,3534156
2020-08-05,63.69,2435156
2020-08-06,63.85,2427430
2020-08-07,64.33,3499144
2020-08-10,64.26,5004077
2020-08-11,63.67,7247266
2020-08-12,64.32,2858593
2020-08-13,64.2,3026468
2020-08-14,64.21,2187911
