date,close,volume
2018-08-08,30.05,908279
2018-08-09,30.04,611852
2018-08-10,30.61,403248
2018-08-13,30.56,396268
2018-08-14,30.81,356003
2018-08-15,30.78,374760
2018-08-16,31.56,424911
2018-08-17,31.92,780099
2018-08-20,31.61,492734
2018-08-21,31.61,462690
2018-08-22,31.6,402814
2018-08-23,31.46,323218
2018-08-24,31.46,386577
2018-08-27,31.57,352517
2018-08-28,31.65,259746
2018-08-29,31.94,524833
2018-08-30,32.09,467420
2018-08-31,32.05,350981
2018-09-04,32.34,379746
2018-09-05,32.49,346269
2018-09-06,32.57,353647
2018-09-07,32.55,445405
2018-09-10,32.77,360822
2018-09-11,32.87,378057
2018-09-12,33.42,250718
2018-09-13,33.55,941368
2018-09-14,33.76,631076
2018-09-17,32.8,429057
2018-09-18,32.87,354665
2018-09-19,32.01,472265
2018-09-20,32.26,255629
2018-09-21,31.99,1009706
2018-09-24,32.27,321242
2018-09-25,32.5,402621
2018-09-26,32.43,299177
2018-09-27,32.52,439669
2018-09-28,32.81,462006
2018-10-01,31.95,374892
2018-10-02,31.53,447830
2018-10-03,31.57,473585
2018-10-04,31.25,739396
2018-10-05,31.31,449566
2018-10-08,31.58,580736
2018-10-09,31.5,419775
2018-10-10,30.87,402131
2018-10-11,30.04,559277
2018-10-12,30.14,512775
2018-10-15,30.58,509067
2018-10-16,31.79,568910
2018-10-17,31.79,358219
2018-10-18,30.96,261536
2018-10-19,30.47,263355
2018-10-22,30.89,234975
2018-10-23,31.04,418429
2018-10-24,29.6,445832
2018-10-25,30.06,296903
2018-10-26,29.95,272532
2018-10-29,29.9,389660
2018-10-30,29.27,1184812
2018-10-31,28.82,832239
2018-11-01,29.48,1225837
2018-11-02,34.09,3048881
2018-11-05,34.61,1407377
2018-11-06,35.71,1391327
2018-11-07,36.74,862995
2018-11-08,37.38,672339
2018-11-09,37.04,692752
2018-11-12,35.94,571413
2018-11-13,35.87,537356
2018-11-14,35.94,400147
2018-11-15,36.13,743267
2018-11-16,37.19,694220
2018-11-19,35.01,694125
2018-11-20,35.03,751453
2018-11-21,35.43,342604
2018-11-23,35.39,172296
2018-11-26,34.16,843870
2018-11-27,33.62,904972
2018-11-28,34.67,1059766
2018-11-29,35.31,578087
2018-11-30,35.74,748345
2018-12-03,35.2,1077813
2018-12-04,34.43,712573
2018-12-06,34.49,966126
2018-12-07,33.86,815421
2018-12-10,34.06,784343
2018-12-11,34.64,422090
2018-12-12,35.04,429745
2018-12-13,34.28,641759
2018-12-14,31.91,782948
2018-12-17,29.51,1278193
2018-12-18,29.64,642531
2018-12-19,29.11,538051
2018-12-20,28.07,1041741
2018-12-21,27.37,2698912
2018-12-24,26.5,481587
2018-12-26,28.08,483430
2018-12-27,28.22,659527
2018-12-28,28.23,396441
2018-12-31,28.13,474977
2019-01-02,28.4,708645
2019-01-03,27.58,614377
2019-01-04,28.33,571874
2019-01-07,29.37,731443
2019-01-08,29.65,692280
2019-01-09,30.36,950083
2019-01-10,29.85,481114
2019-01-11,28.9,514258
2019-01-14,28.35,492651
2019-01-15,28.69,488441
2019-01-16,28.9,315874
2019-01-17,29.48,607312
2019-01-18,29.58,597372
2019-01-22,28.86,342965
2019-01-23,28.64,538940
2019-01-24,29.45,583676
2019-01-25,29.59,438863
2019-01-28,29.16,307633
2019-01-29,28.38,341442
2019-01-30,29.2,461156
2019-01-31,29.99,607835
2019-02-01,29.79,993848
2019-02-04,30.39,416709
2019-02-05,30.73,372430
2019-02-06,30.68,376183
2019-02-07,30.52,394377
2019-02-08,30.63,323366
2019-02-11,31.29,457101
2019-02-12,31.63,414484
2019-02-13,30.81,815160
2019-02-14,31.27,445820
2019-02-15,32.21,448839
2019-02-19,31.11,807534
2019-02-20,31.59,819611
2019-02-21,31.24,589805
2019-02-22,35.28,1870787
2019-02-25,34.7,818381
2019-02-26,34.42,1631783
2019-02-27,34.6,848439
2019-02-28,34.46,1147245
2019-03-01,34.91,889695
2019-03-04,33.61,1186325
2019-03-05,32.72,485011
2019-03-06,31.1,1046643
2019-03-07,30.88,757460
2019-03-08,30.95,509737
2019-03-11,31.6,1505259
2019-03-12,32.19,494132
2019-03-13,32.35,391650
2019-03-14,32.06,369638
2019-03-15,32.46,1537103
2019-03-18,32.68,496318
2019-03-19,32.62,332842
2019-03-20,32.67,498976
2019-03-21,32.89,703485
2019-03-22,30.88,426374
2019-03-25,30.9,460660
2019-03-26,29.15,1275327
2019-03-27,29.26,719209
2019-03-28,29.5,291040
2019-03-29,29.61,680337
2019-04-01,30.05,552042
2019-04-02,30.12,347981
2019-04-03,30.22,246418
2019-04-04,30.21,236267
2019-04-05,30.37,485460
2019-04-08,30.47,229806
2019-04-09,30.32,420574
2019-04-10,30.89,381343
2019-04-11,30.37,465122
2019-04-12,30.0,753366
2019-04-15,30.26,307426
2019-04-16,28.7,678776
2019-04-17,27.64,964411
2019-04-18,28.11,682959
2019-04-22,28.39,363789
2019-04-23,28.9,498202
2019-04-24,29.4,334498
2019-04-25,29.4,380996
2019-04-26,30.51,468492
2019-04-29,30.66,668658
2019-04-30,30.43,732939
2019-05-01,29.58,1014801
2019-05-02,29.4,521380
2019-05-03,32.83,1264182
2019-05-06,31.82,919205
2019-05-07,31.31,875179
2019-05-08,31.01,494727
2019-05-09,30.76,597480
2019-05-10,31.18,488820
2019-05-13,30.57,452808
2019-05-14,31.49,499655
2019-05-15,31.38,249719
2019-05-16,31.43,301128
2019-05-17,30.98,251902
2019-05-20,31.04,271043
2019-05-21,31.62,391603
2019-05-22,31.57,266921
2019-05-23,30.02,537799
2019-05-24,30.41,314945
2019-05-28,31.09,478448
2019-05-29,30.76,442481
2019-05-30,30.78,192455
2019-05-31,30.43,382761
2019-06-03,30.28,391253
2019-06-04,30.86,361134
2019-06-05,30.29,355220
2019-06-06,29.88,403462
2019-06-07,29.95,301531
2019-06-10,30.2,258645
2019-06-11,31.15,491584
2019-06-12,30.68,573143
2019-06-13,30.55,484176
2019-06-14,30.24,246684
2019-06-17,30.46,339607
2019-06-18,31.12,399359
2019-06-19,32.0,447484
2019-06-20,32.57,356435
2019-06-21,31.86,1367928
2019-06-24,30.81,371617
2019-06-25,31.47,621795
2019-06-26,30.97,408996
2019-06-27,31.73,511985
2019-06-28,32.39,1874074
2019-07-01,33.7,1057788
2019-07-02,34.08,862226
2019-07-03,33.89,146656
2019-07-05,33.96,379804
2019-07-08,33.91,486203
2019-07-09,33.63,358063
2019-07-10,33.73,252789
2019-07-11,33.73,577178
2019-07-12,33.41,342835
2019-07-15,33.86,344927
2019-07-16,33.33,450594
2019-07-17,33.47,363815
2019-07-18,33.61,234521
2019-07-19,33.07,327560
2019-07-22,33.32,377663
2019-07-23,33.5,362528
2019-07-24,34.45,343888
2019-07-25,33.86,681667
2019-07-26,34.24,404469
2019-07-29,34.85,634091
2019-07-30,34.9,776551
2019-07-31,34.9,1145896
2019-08-01,35.04,782091
2019-08-02,39.13,1395632
2019-08-05,38.28,877391
2019-08-06,38.19,630721
2019-08-07,38.17,405917
2019-08-08,38.6,696254
2019-08-09,37.85,812992
2019-08-12,39.17,683590
2019-08-13,39.93,623500
2019-08-14,39.16,606834
2019-08-15,38.27,438870
2019-08-16,39.38,388136
2019-08-19,39.64,675002
2019-08-20,38.84,534023
2019-08-21,38.73,522168
2019-08-22,38.34,625608
2019-08-23,36.6,590492
2019-08-26,37.12,677667
2019-08-27,37.12,688413
2019-08-28,36.97,527136
2019-08-29,36.97,429923
2019-08-30,36.53,510103
2019-09-03,36.2,805937
2019-09-04,36.32,581750
2019-09-05,36.92,673910
2019-09-06,36.61,460703
2019-09-09,36.73,430419
2019-09-10,36.56,389510
2019-09-11,37.47,697830
2019-09-12,36.72,531377
2019-09-13,36.88,344323
2019-09-16,37.14,360235
2019-09-17,37.81,337401
2019-09-18,37.08,299600
2019-09-19,36.9,324204
2019-09-20,37.1,1051485
2019-09-23,36.71,318512
2019-09-24,36.32,635724
2019-09-25,36.7,629755
2019-09-26,35.01,516647
2019-09-27,34.75,728162
2019-09-30,34.47,633932
2019-10-01,33.95,468652
2019-10-02,33.83,582960
2019-10-03,33.89,313278
2019-10-04,34.01,425293
2019-10-07,34.31,383998
2019-10-08,33.08,460576
2019-10-09,33.6,432177
2019-10-10,33.52,343115
2019-10-11,33.76,586544
2019-10-14,33.46,347411
2019-10-15,33.93,387782
2019-10-16,34.36,396807
2019-10-17,34.3,336428
2019-10-18,34.32,298808
2019-10-21,34.1,272984
2019-10-22,33.56,224350
2019-10-23,33.25,230729
2019-10-24,33.35,214733
2019-10-25,33.07,220754
2019-10-28,33.23,554129
2019-10-29,33.85,660017
2019-10-30,33.22,757425
2019-10-31,32.69,576347
2019-11-01,26.53,3474454
2019-11-04,27.13,1734051
2019-11-05,27.26,1122066
2019-11-06,27.01,682457
2019-11-07,26.78,782701
2019-11-08,27.17,590203
2019-11-11,27.47,603514
2019-11-12,27.39,514469
2019-11-13,27.24,435555
2019-11-14,27.64,526501
2019-11-15,28.57,713179
2019-11-18,28.75,838617
2019-11-19,28.75,560757
2019-11-20,29.0,764802
2019-11-21,29.52,698216
2019-11-22,30.63,855314
2019-11-25,31.55,794295
2019-11-26,30.43,803480
2019-11-27,30.48,382559
2019-11-29,30.2,304757
2019-12-02,30.07,808556
2019-12-03,29.04,1787080
2019-12-04,29.88,1010479
2019-12-05,29.21,529548
2019-12-06,29.5,474415
2019-12-09,29.22,576976
2019-12-10,29.28,396080
2019-12-11,29.48,440305
2019-12-12,29.29,499582
2019-12-13,29.36,283979
2019-12-16,29.27,665468
2019-12-17,29.3,384417
2019-12-18,29.32,565722
2019-12-19,29.62,415294
2019-12-20,29.88,1802649
2019-12-23,30.03,330779
2019-12-24,29.96,112104
2019-12-26,29.87,178432
2019-12-27,29.46,369162
2019-12-30,29.14,228079
2019-12-31,29.6,665862
2020-01-02,29.46,568606
2020-01-03,29.91,689701
2020-01-06,30.27,369850
2020-01-07,30.02,314746
2020-01-08,30.54,435868
2020-01-09,30.49,289347
2020-01-10,30.61,396448
2020-01-13,30.52,583140
2020-01-14,29.61,686542
2020-01-15,29.29,638033
2020-01-16,29.76,410092
2020-01-17,28.73,419715
2020-01-21,28.73,462053
2020-01-22,28.29,544797
2020-01-23,28.09,1481330
2020-01-24,27.0,625758
2020-01-27,27.53,830930
2020-01-28,27.72,527308
2020-01-29,27.64,367044
2020-01-30,27.68,807467
2020-01-31,27.32,424399
2020-02-03,27.01,379706
2020-02-04,26.97,467536
2020-02-05,28.12,448586
2020-02-06,28.31,360213
2020-02-07,27.85,324969
2020-02-10,28.1,554173
2020-02-11,28.43,360187
2020-02-12,28.18,340648
2020-02-13,28.35,198369
2020-02-14,28.22,359891
2020-02-18,28.36,299458
2020-02-19,28.15,492388
2020-02-20,27.47,657206
2020-02-21,24.23,2294266
2020-02-24,23.97,938193
2020-02-25,24.26,901825
2020-02-26,23.8,620425
2020-02-27,23.77,987724
2020-02-28,22.97,1308252
2020-03-02,23.98,988542
2020-03-03,22.76,1112725
2020-03-04,23.38,1478219
2020-03-05,22.72,1471001
2020-03-06,22.65,729094
2020-03-09,21.04,1343702
2020-03-10,22.33,1450133
2020-03-11,21.41,1159197
2020-03-12,21.21,1389043
2020-03-13,21.12,833959
2020-03-16,19.26,956347
2020-03-17,19.93,1119073
2020-03-18,21.88,1092829
2020-03-19,22.85,1054493
2020-03-20,23.08,1056654
2020-03-23,23.77,1334177
2020-03-24,22.62,1391694
2020-03-25,23.71,1324857
2020-03-26,25.0,987750
2020-03-27,24.87,798827
2020-03-30,24.98,661381
2020-03-31,25.27,932446
2020-04-01,24.61,947518
2020-04-02,24.66,719490
2020-04-03,24.48,807061
2020-04-06,24.94,802923
2020-04-07,24.23,721321
2020-04-08,25.56,637842
2020-04-09,26.73,481751
2020-04-13,27.04,607383
2020-04-14,26.91,408508
2020-04-15,26.85,1279759
2020-04-16,27.59,815168
2020-04-17,27.87,520246
2020-04-20,28.1,474251
2020-04-21,27.26,585036
2020-04-22,27.95,568137
2020-04-23,27.81,427630
2020-04-24,28.16,614564
2020-04-27,28.71,812702
2020-04-28,28.09,623778
2020-04-29,28.8,465031
2020-04-30,28.68,731220
2020-05-01,28.51,502642
2020-05-04,28.49,485726
2020-05-05,28.56,528745
2020-05-06,28.46,708733
2020-05-07,27.39,1184472
2020-05-08,28.38,819528
2020-05-11,28.49,530203
2020-05-12,27.62,707921
2020-05-13,26.98,562424
2020-05-14,26.63,720998
2020-05-15,26.86,1294443
2020-05-18,28.22,889503
2020-05-19,27.11,596551
2020-05-20,27.09,574025
2020-05-21,26.99,444769
2020-05-22,28.05,457127
2020-05-26,29.05,748433
2020-05-27,30.71,679222
2020-05-28,31.55,966404
2020-05-29,31.24,908053
2020-06-01,31.75,586487
2020-06-02,32.38,608842
2020-06-03,32.16,567735
2020-06-04,31.12,556430
2020-06-05,32.6,494077
2020-06-08,32.31,586025
2020-06-09,31.8,379231
2020-06-10,31.49,481391
2020-06-11,30.54,699748
2020-06-12,30.83,728385
2020-06-15,31.03,581852
2020-06-16,31.45,417231
2020-06-17,30.84,355915
2020-06-18,30.86,329020
2020-06-19,31.1,878204
2020-06-22,31.05,289841
2020-06-23,31.38,411875
2020-06-24,31.3,489309
2020-06-25,31.25,385099
2020-06-26,30.78,882525
2020-06-29,31.49,473728
2020-06-30,32.39,590888
2020-07-01,32.58,481949
2020-07-02,32.94,328796
2020-07-06,32.78,349907
2020-07-07,32.46,400164
2020-07-08,32.5,422877
2020-07-09,32.25,417992
2020-07-10,32.55,284987
2020-07-13,31.85,518670
2020-07-14,31.77,406734
2020-07-15,32.92,428097
2020-07-16,32.87,562453
2020-07-17,33.03,447921
2020-07-20,32.65,171717
2020-07-21,33.19,380610
2020-07-22,32.37,483462
2020-07-23,32.32,325669
2020-07-24,32.0,490387
2020-07-27,32.29,259155
2020-07-28,32.02,263105
2020-07-29,32.68,221561
2020-07-30,32.72,611104
2020-07-31,32.5,422345
2020-08-03,32.14,488989
2020-08-04,32.56,412533
2020-08-05,32.61,462238
2020-08-06,32.36,860882
2020-08-07,31.1,1223978
2020-08-10,30.88,495201
2020-08-11,31.0,650212
2020-08-12,30.18,505241
2020-08-13,30.12,495834
2020-08-14,29.68,344911
