date,close,volume
2018-09-10,46.58,29552
2018-09-11,46.86,32930
2018-09-12,46.92,19578
2018-09-13,46.94,69770
2018-09-14,47.12,12837
2018-09-17,46.2,15875
2018-09-18,46.48,30067
2018-09-19,46.03,17583
2018-09-20,46.32,17905
2018-09-21,46.16,18331
2018-09-24,46.19,33589
2018-09-25,46.31,109869
2018-09-26,46.05,28004
2018-09-27,46.12,62125
2018-09-28,46.28,63700
2018-10-01,45.85,62006
2018-10-02,45.31,53392
2018-10-03,45.54,106877
2018-10-04,44.7,33806
2018-10-05,44.28,76147
2018-10-08,43.71,44438
2018-10-09,43.52,36465
2018-10-10,41.82,179609
2018-10-11,41.06,84595
2018-10-12,41.88,28925
2018-10-15,41.86,36188
2018-10-16,43.01,136869
2018-10-17,42.91,42008
2018-10-18,42.17,26389
2018-10-19,41.56,40793
2018-10-22,41.63,23078
2018-10-23,41.07,43317
2018-10-24,39.3,33864
2018-10-25,40.16,30931
2018-10-26,39.58,68583
2018-10-29,38.93,60689
2018-10-30,40.01,28080
2018-10-31,40.49,36637
2018-11-01,41.35,98196
2018-11-02,41.13,154391
2018-11-05,40.95,47335
2018-11-06,41.15,64030
2018-11-07,42.49,116396
2018-11-08,42.05,135745
2018-11-09,41.43,83061
2018-11-12,40.24,36540
2018-11-13,40.07,24282
2018-11-14,39.69,29892
2018-11-15,40.23,45034
2018-11-16,40.29,16928
2018-11-19,38.99,28674
2018-11-20,38.16,46068
2018-11-21,38.74,32367
2018-11-23,38.85,6647
2018-11-26,39.47,70262
2018-11-27,39.26,28134
2018-11-28,40.64,46978
2018-11-29,40.68,35543
2018-11-30,41.1,35315
2018-12-03,41.68,11067
2018-12-04,39.88,32204
2018-12-06,39.71,173729
2018-12-07,38.69,39067
2018-12-10,38.73,43706
2018-12-11,38.71,70899
2018-12-12,39.01,38750
2018-12-13,38.49,31609
2018-12-14,37.79,37842
2018-12-17,36.55,185622
2018-12-18,36.71,169291
2018-12-19,36.22,82548
2018-12-20,35.24,55178
2018-12-21,34.07,95398
2018-12-24,33.42,155418
2018-12-26,35.54,48669
2018-12-27,35.76,81380
2018-12-28,35.66,73517
2018-12-31,36.22,85681
2019-01-02,36.13,56346
2019-01-03,35.11,24950
2019-01-04,36.73,27952
2019-01-07,37.57,12057
2019-01-08,38.25,20458
2019-01-09,38.58,21457
2019-01-10,38.63,19937
2019-01-11,38.85,19574
2019-01-14,38.56,57808
2019-01-15,39.02,88586
2019-01-16,39.24,41817
2019-01-17,39.66,64040
2019-01-18,40.08,34088
2019-01-22,39.51,15446
2019-01-23,39.6,38434
2019-01-24,39.94,15917
2019-01-25,40.37,39670
2019-01-28,40.26,10192
2019-01-29,40.18,21359
2019-01-30,40.46,85516
2019-01-31,41.01,31117
2019-02-01,41.3,46959
2019-02-04,41.53,17054
2019-02-05,41.88,91499
2019-02-06,41.84,45406
2019-02-07,41.41,36004
2019-02-08,41.7,36141
2019-02-11,41.9,29590
2019-02-12,42.43,15881
2019-02-13,42.63,88168
2019-02-14,42.75,21196
2019-02-15,43.0,33100
2019-02-19,43.07,13053
2019-02-20,42.85,25072
2019-02-21,42.69,24114
2019-02-22,43.34,19116
2019-02-25,43.4,161332
2019-02-26,43.2,12234
2019-02-27,43.47,18481
2019-02-28,43.39,27177
2019-03-01,43.72,9182
2019-03-04,43.19,21504
2019-03-05,43.01,31813
2019-03-06,42.4,27212
2019-03-07,42.03,22330
2019-03-08,41.99,19166
2019-03-11,42.87,17518
2019-03-12,42.89,24206
2019-03-13,43.14,39110
2019-03-14,43.39,21820
2019-03-15,43.27,16633
2019-03-18,43.41,81872
2019-03-19,43.29,65495
2019-03-20,43.19,17803
2019-03-21,43.91,21794
2019-03-22,42.48,17703
2019-03-25,42.61,18493
2019-03-26,42.86,57135
2019-03-27,42.46,61485
2019-03-28,43.05,8734
2019-03-29,43.2,18930
2019-04-01,43.6,23114
2019-04-02,43.7,30500
2019-04-03,43.95,10073
2019-04-04,43.83,26620
2019-04-05,44.05,18879
2019-04-08,44.16,23363
2019-04-09,43.72,21480
2019-04-10,44.34,21642
2019-04-11,44.3,52032
2019-04-12,44.42,214460
2019-04-15,44.45,22545
2019-04-16,44.19,17969
2019-04-17,43.67,18712
2019-04-18,43.72,36592
2019-04-22,43.8,43338
2019-04-23,44.57,10678
2019-04-24,44.53,15988
2019-04-25,44.52,15020
2019-04-26,44.87,28267
2019-04-29,44.95,16017
2019-04-30,44.89,18740
2019-05-01,44.32,10884
2019-05-02,44.52,45745
2019-05-03,45.29,34019
2019-05-06,45.28,13262
2019-05-07,44.11,20302
2019-05-08,44.32,13256
2019-05-09,44.23,39207
2019-05-10,44.22,14635
2019-05-13,42.88,18560
2019-05-14,43.53,13619
2019-05-15,43.66,15445
2019-05-16,44.27,12430
2019-05-17,43.82,14521
2019-05-20,43.39,12268
2019-05-21,44.03,24576
2019-05-22,43.85,28091
2019-05-23,42.98,11714
2019-05-24,43.62,6746
2019-05-28,43.18,12871
2019-05-29,42.73,54675
2019-05-30,42.94,10296
2019-05-31,42.67,51178
2019-06-03,42.3,32506
2019-06-04,43.52,46726
2019-06-05,43.94,139911
2019-06-06,44.21,12380
2019-06-07,44.53,27286
2019-06-10,44.81,151646
2019-06-11,44.66,16411
2019-06-12,44.86,20654
2019-06-13,45.04,57777
2019-06-14,44.7,15781
2019-06-17,45.2,27492
2019-06-18,45.61,22782
2019-06-19,45.93,43994
2019-06-20,46.18,59859
2019-06-21,45.77,16154
2019-06-24,45.17,17487
2019-06-25,44.67,16201
2019-06-26,44.33,14768
2019-06-27,45.08,13275
2019-06-28,45.23,189696
2019-07-01,45.7,146131
2019-07-02,45.71,125678
2019-07-03,46.22,65626
2019-07-05,46.35,60252
2019-07-08,46.05,38239
2019-07-09,46.24,149192
2019-07-10,46.35,86161
2019-07-11,46.41,35559
2019-07-12,46.74,45015
2019-07-15,46.67,73238
2019-07-16,46.57,89501
2019-07-17,46.35,62071
2019-07-18,46.65,43080
2019-07-19,46.33,48362
2019-07-22,46.41,51416
2019-07-23,46.51,36091
2019-07-24,47.22,40659
2019-07-25,46.85,44649
2019-07-26,47.28,68375
2019-07-29,46.65,72286
2019-07-30,47.01,42297
2019-07-31,46.53,27227
2019-08-01,46.27,24846
2019-08-02,45.82,17888
2019-08-05,44.38,70214
2019-08-06,45.06,160038
2019-08-07,45.43,47824
2019-08-08,46.45,26946
2019-08-09,46.05,14715
2019-08-12,45.32,18846
2019-08-13,46.02,24603
2019-08-14,44.66,88609
2019-08-15,44.68,39011
2019-08-16,45.47,18368
2019-08-19,45.75,14484
2019-08-20,45.51,44810
2019-08-21,46.08,17927
2019-08-22,46.11,13836
2019-08-23,44.74,22766
2019-08-26,45.39,43111
2019-08-27,45.08,16439
2019-08-28,45.42,43918
2019-08-29,45.97,11727
2019-08-30,45.78,17212
2019-09-03,45.24,117424
2019-09-04,45.78,15091
2019-09-05,46.44,28247
2019-09-06,46.12,8734
2019-09-09,45.62,23515
2019-09-10,45.18,31402
2019-09-11,45.73,14842
2019-09-12,45.85,36479
2019-09-13,45.8,12735
2019-09-16,45.99,8153
2019-09-17,46.26,24889
2019-09-18,46.03,47019
2019-09-19,46.05,69190
2019-09-20,45.85,19724
2019-09-23,45.91,53788
2019-09-24,45.11,23925
2019-09-25,45.46,17181
2019-09-26,45.07,26041
2019-09-27,44.48,79711
2019-09-30,44.75,52978
2019-10-01,44.07,38566
2019-10-02,43.51,52707
2019-10-03,44.02,35937
2019-10-04,44.59,37776
2019-10-07,44.78,20557
2019-10-08,43.97,92795
2019-10-09,44.43,10472
2019-10-10,44.59,22524
2019-10-11,45.26,198792
2019-10-14,45.13,23745
2019-10-15,45.4,70722
2019-10-16,45.26,55207
2019-10-17,45.72,72649
2019-10-18,45.5,53570
2019-10-21,45.79,13981
2019-10-22,45.46,22666
2019-10-23,45.31,61816
2019-10-24,45.52,25049
2019-10-25,45.6,9278
2019-10-28,45.98,36399
2019-10-29,45.93,12823
2019-10-30,45.88,19694
2019-10-31,45.6,32950
2019-11-01,46.19,256490
2019-11-04,46.09,29372
2019-11-05,45.83,120060
2019-11-06,45.81,130775
2019-11-07,45.49,128059
2019-11-08,45.68,24209
2019-11-11,45.97,29099
2019-11-12,46.02,31961
2019-11-13,46.12,24380
2019-11-14,46.29,26024
2019-11-15,46.63,59358
2019-11-18,46.63,14609
2019-11-19,47.02,22409
2019-11-20,47.01,12510
2019-11-21,46.69,12438
2019-11-22,46.7,24034
2019-11-25,47.53,16976
2019-11-26,48.06,34077
2019-11-27,48.21,14741
2019-11-29,47.9,14049
2019-12-02,47.22,111068
2019-12-03,47.18,163206
2019-12-04,47.4,25820
2019-12-05,47.38,13559
2019-12-06,47.8,15888
2019-12-09,47.49,7508
2019-12-10,47.35,13956
2019-12-11,47.32,20351
2019-12-12,47.31,21521
2019-12-13,47.16,20825
2019-12-16,47.5,18202
2019-12-17,47.51,13705
2019-12-18,47.49,10814
2019-12-19,47.69,80260
2019-12-20,48.06,20050
2019-12-23,47.88,24320
2019-12-24,48.06,9438
2019-12-26,48.09,10255
2019-12-27,48.06,17719
2019-12-30,47.81,37533
2019-12-31,47.87,20008
2020-01-02,48.12,144213
2020-01-03,48.03,35879
2020-01-06,48.12,43434
2020-01-07,48.13,33140
2020-01-08,48.27,30240
2020-01-09,48.49,18983
2020-01-10,48.29,32281
2020-01-13,48.75,30789
2020-01-14,48.82,30928
2020-01-15,48.98,37331
2020-01-16,49.56,45792
2020-01-17,49.47,20288
2020-01-21,49.41,23656
2020-01-22,49.59,12067
2020-01-23,49.44,25437
2020-01-24,48.93,21651
2020-01-27,48.43,94183
2020-01-28,49.03,16837
2020-01-29,49.06,37068
2020-01-30,49.14,10488
2020-01-31,48.22,183487
2020-02-03,48.8,60218
2020-02-04,49.84,32064
2020-02-05,49.87,34693
2020-02-06,50.1,22033
2020-02-07,49.47,25276
2020-02-10,50.16,34706
2020-02-11,50.41,16103
2020-02-12,50.94,29933
2020-02-13,51.03,83486
2020-02-14,51.08,19368
2020-02-18,51.02,23615
2020-02-19,51.66,33165
2020-02-20,51.5,35650
2020-02-21,50.83,19274
2020-02-24,49.36,54283
2020-02-25,47.7,49852
2020-02-26,47.18,38503
2020-02-27,45.43,80569
2020-02-28,44.61,186412
2020-03-02,46.1,93138
2020-03-03,45.18,79358
2020-03-04,46.84,73127
2020-03-05,45.1,35095
2020-03-06,44.31,61627
2020-03-09,40.47,127942
2020-03-10,41.81,90524
2020-03-11,39.37,86317
2020-03-12,35.5,165094
2020-03-13,36.42,268508
2020-03-16,32.69,305052
2020-03-17,34.33,66388
2020-03-18,31.81,55400
2020-03-19,33.04,129156
2020-03-20,32.06,107400
2020-03-23,31.56,62783
2020-03-24,34.75,57786
2020-03-25,35.97,77054
2020-03-26,37.73,155707
2020-03-27,36.59,300325
2020-03-30,37.53,48180
2020-03-31,36.95,153611
2020-04-01,34.67,151035
2020-04-02,34.94,48855
2020-04-03,34.0,92180
2020-04-06,36.87,53718
2020-04-07,36.87,46957
2020-04-08,38.44,71320
2020-04-09,39.5,104160
2020-04-13,38.7,145645
2020-04-14,40.04,240001
2020-04-15,38.9,121513
2020-04-16,39.26,37952
2020-04-17,40.55,80423
2020-04-20,40.46,108265
2020-04-21,39.19,30633
2020-04-22,39.86,35766
2020-04-23,40.05,75274
2020-04-24,40.78,30241
2020-04-27,42.08,55745
2020-04-28,41.84,35370
2020-04-29,43.33,69130
2020-04-30,42.15,32591
2020-05-01,40.76,88133
2020-05-04,41.17,247464
2020-05-05,41.99,190078
2020-05-06,42.38,140165
2020-05-07,43.07,36567
2020-05-08,44.05,36664
2020-05-11,44.71,88279
2020-05-12,43.21,100384
2020-05-13,42.19,69410
2020-05-14,42.41,35993
2020-05-15,43.13,38781
2020-05-18,44.69,21598
2020-05-19,44.49,27020
2020-05-20,45.12,25001
2020-05-21,45.16,33503
2020-05-22,45.63,24581
2020-05-26,45.95,65146
2020-05-27,46.47,74786
2020-05-28,46.33,94220
2020-05-29,46.9,26284
2020-06-01,47.3,114072
2020-06-02,47.54,230833
2020-06-03,47.98,47842
2020-06-04,47.06,28554
2020-06-05,47.76,45477
2020-06-08,48.15,36378
2020-06-09,47.85,47753
2020-06-10,47.74,29203
2020-06-11,44.88,51507
2020-06-12,45.59,65446
2020-06-15,46.69,20311
2020-06-16,47.37,140794
2020-06-17,47.27,15522
2020-06-18,47.35,9766
2020-06-19,47.44,26885
2020-06-22,47.84,17869
2020-06-23,48.04,68498
2020-06-24,46.75,32237
2020-06-25,47.27,19188
2020-06-26,46.64,15652
2020-06-29,47.1,11395
2020-06-30,47.8,44639
2020-07-01,48.25,154415
2020-07-02,48.34,35595
2020-07-06,48.85,194015
2020-07-07,48.38,47834
2020-07-08,49.03,44393
2020-07-09,48.86,41572
2020-07-10,48.83,44492
2020-07-13,47.49,17972
2020-07-14,48.28,59339
2020-07-15,49.43,158056
2020-07-16,49.13,15584
2020-07-17,49.69,72804
2020-07-20,50.36,34376
2020-07-21,50.23,134473
2020-07-22,50.48,60664
2020-07-23,50.06,40641
2020-07-24,49.64,66941
2020-07-27,50.55,14955
2020-07-28,49.91,21745
2020-07-29,51.0,73888
2020-07-30,51.29,20663
2020-07-31,51.21,25657
2020-08-03,52.35,43357
2020-08-04,52.33,93633
2020-08-05,52.93,16118
2020-08-06,52.87,31076
2020-08-07,52.43,24886
2020-08-10,51.84,28146
2020-08-11,51.33,21550
2020-08-12,51.87,17737
2020-08-13,52.3,27998
2020-08-14,52.02,20554
