date,close,volume
2019-06-26,72.98,159641
2019-06-27,73.69,145139
2019-06-28,74.05,235438
2019-07-01,74.58,96619
2019-07-02,73.85,110145
2019-07-03,74.21,47196
2019-07-05,74.55,65253
2019-07-08,74.19,77203
2019-07-09,75.06,88315
2019-07-10,74.73,141029
2019-07-11,74.31,102703
2019-07-12,74.43,74058
2019-07-15,74.52,57143
2019-07-16,72.93,89344
2019-07-17,71.68,133750
2019-07-18,72.01,168519
2019-07-19,71.27,92738
2019-07-22,70.3,100701
2019-07-23,70.75,60109
2019-07-24,71.51,147611
2019-07-25,71.13,77202
2019-07-26,68.77,321171
2019-07-29,68.37,151802
2019-07-30,68.69,195510
2019-07-31,68.44,204878
2019-08-01,68.76,206878
2019-08-02,67.62,118755
2019-08-05,65.65,186125
2019-08-06,66.11,148711
2019-08-07,66.06,106965
2019-08-08,67.66,149561
2019-08-09,67.88,210208
2019-08-12,68.32,122423
2019-08-13,68.72,140333
2019-08-14,67.08,119784
2019-08-15,66.96,52496
2019-08-16,67.09,110944
2019-08-19,66.95,140968
2019-08-20,67.57,123329
2019-08-21,67.3,83080
2019-08-22,67.16,53783
2019-08-23,65.56,92620
2019-08-26,66.45,52970
2019-08-27,65.03,70634
2019-08-28,65.13,75035
2019-08-29,65.7,82366
2019-08-30,65.72,60077
2019-09-03,65.24,134709
2019-09-04,66.12,56638
2019-09-05,65.96,119138
2019-09-06,65.52,102870
2019-09-09,67.06,95255
2019-09-10,66.69,62423
2019-09-11,68.17,86620
2019-09-12,68.26,96052
2019-09-13,68.28,82037
2019-09-16,68.39,96845
2019-09-17,68.66,160363
2019-09-18,68.26,123567
2019-09-19,67.91,95905
2019-09-20,68.12,236146
2019-09-23,69.53,105847
2019-09-24,69.79,163085
2019-09-25,70.06,131942
2019-09-26,69.71,104376
2019-09-27,69.77,141564
2019-09-30,70.24,122655
2019-10-01,70.23,136474
2019-10-02,68.71,95761
2019-10-03,67.66,113578
2019-10-04,69.02,61873
2019-10-07,68.6,57613
2019-10-08,67.31,71642
2019-10-09,65.85,89388
2019-10-10,65.96,118039
2019-10-11,67.28,75616
2019-10-14,67.18,47703
2019-10-15,67.82,61613
2019-10-16,68.31,93112
2019-10-17,68.9,64210
2019-10-18,69.35,76223
2019-10-21,69.65,58270
2019-10-22,68.63,57279
2019-10-23,68.58,91637
2019-10-24,67.24,129834
2019-10-25,67.63,149322
2019-10-28,67.05,115263
2019-10-29,67.75,102012
2019-10-30,62.0,525636
2019-10-31,61.87,335279
2019-11-01,63.04,236080
2019-11-04,61.19,211674
2019-11-05,60.86,120243
2019-11-06,64.26,314984
2019-11-07,65.67,358952
2019-11-08,62.86,352230
2019-11-11,61.4,244534
2019-11-12,62.83,302182
2019-11-13,63.06,205239
2019-11-14,63.22,194352
2019-11-15,61.7,216360
2019-11-18,61.95,250915
2019-11-19,62.01,337917
2019-11-20,62.8,353428
2019-11-21,61.8,232310
2019-11-22,63.13,236311
2019-11-25,63.56,214127
2019-11-26,66.0,512342
2019-11-27,65.67,1363580
2019-11-29,65.78,103689
2019-12-02,65.25,261073
2019-12-03,63.64,245984
2019-12-04,63.24,224167
2019-12-05,63.18,132516
2019-12-06,64.56,152158
2019-12-09,64.29,278915
2019-12-10,64.41,278934
2019-12-11,64.42,215928
2019-12-12,66.8,196832
2019-12-13,65.29,125758
2019-12-16,66.31,108764
2019-12-17,66.65,101116
2019-12-18,66.58,153229
2019-12-19,66.81,141144
2019-12-20,66.23,222486
2019-12-23,64.57,161073
2019-12-24,66.22,75242
2019-12-26,65.86,92550
2019-12-27,65.65,95014
2019-12-30,65.74,82722
2019-12-31,65.75,119948
2020-01-02,66.96,118034
2020-01-03,67.25,129650
2020-01-06,67.9,124031
2020-01-07,67.85,130077
2020-01-08,67.78,141747
2020-01-09,68.54,108914
2020-01-10,68.44,91673
2020-01-13,68.91,106149
2020-01-14,69.03,153134
2020-01-15,68.92,131032
2020-01-16,69.62,119360
2020-01-17,70.11,159313
2020-01-21,69.55,114874
2020-01-22,69.77,98709
2020-01-23,68.73,185731
2020-01-24,66.81,173442
2020-01-27,65.81,142352
2020-01-28,66.39,141744
2020-01-29,65.63,132783
2020-01-30,66.36,90310
2020-01-31,65.6,168608
2020-02-03,65.86,92217
2020-02-04,65.29,104423
2020-02-05,67.06,146789
2020-02-06,67.71,59243
2020-02-07,67.3,93551
2020-02-10,67.03,89369
2020-02-11,66.66,90888
2020-02-12,66.46,85879
2020-02-13,64.14,471230
2020-02-14,63.61,127091
2020-02-18,63.0,105039
2020-02-19,62.92,223832
2020-02-20,62.32,125046
2020-02-21,62.65,113566
2020-02-24,61.9,120861
2020-02-25,60.48,276939
2020-02-26,60.88,201935
2020-02-27,58.45,233544
2020-02-28,56.26,411428
2020-03-02,57.49,271386
2020-03-03,54.22,168792
2020-03-04,54.26,217689
2020-03-05,50.78,191014
2020-03-06,48.01,282197
2020-03-09,43.75,309168
2020-03-10,43.83,294679
2020-03-11,39.55,176830
2020-03-12,35.37,333399
2020-03-13,35.8,387423
2020-03-16,32.61,418422
2020-03-17,35.05,410540
2020-03-18,31.0,451494
2020-03-19,32.27,347740
2020-03-20,33.69,443872
2020-03-23,34.52,410783
2020-03-24,38.03,337056
2020-03-25,39.29,575518
2020-03-26,37.39,276515
2020-03-27,34.86,414284
2020-03-30,35.07,526486
2020-03-31,37.06,398274
2020-04-01,35.0,384125
2020-04-02,33.05,292587
2020-04-03,32.75,232143
2020-04-06,35.02,303824
2020-04-07,35.3,243118
2020-04-08,35.58,226259
2020-04-09,39.15,185239
2020-04-13,37.38,177568
2020-04-14,37.26,150741
2020-04-15,35.06,200789
2020-04-16,33.07,358683
2020-04-17,34.89,488517
2020-04-20,35.13,388494
2020-04-21,34.74,304663
2020-04-22,32.53,796656
2020-04-23,32.78,291664
2020-04-24,32.05,212048
2020-04-27,33.67,228533
2020-04-28,34.85,195813
2020-04-29,36.42,310732
2020-04-30,35.36,219178
2020-05-01,31.57,264392
2020-05-04,32.81,268586
2020-05-05,32.19,230195
2020-05-06,31.14,184163
2020-05-07,31.77,204253
2020-05-08,33.59,233264
2020-05-11,30.75,278371
2020-05-12,29.76,229654
2020-05-13,27.18,213211
2020-05-14,26.12,302164
2020-05-15,28.22,333603
2020-05-18,31.39,267109
2020-05-19,30.0,400194
2020-05-20,30.56,309214
2020-05-21,30.39,332186
2020-05-22,30.35,395953
2020-05-26,32.7,305665
2020-05-27,34.56,761226
2020-05-28,34.12,2183958
2020-05-29,30.69,422981
2020-06-01,31.62,237477
2020-06-02,32.37,384196
2020-06-03,34.61,237812
2020-06-04,34.74,325750
2020-06-05,36.98,264674
2020-06-08,37.92,304163
2020-06-09,36.98,315442
2020-06-10,35.37,293532
2020-06-11,33.33,410755
2020-06-12,34.07,268311
2020-06-15,34.57,283151
2020-06-16,35.12,377917
2020-06-17,33.6,162543
2020-06-18,33.35,323207
2020-06-19,32.95,908422
2020-06-22,32.5,321726
2020-06-23,32.74,249537
2020-06-24,31.5,292298
2020-06-25,33.88,263625
2020-06-26,32.55,392214
2020-06-29,34.95,284836
2020-06-30,34.83,169066
2020-07-01,33.77,166002
2020-07-02,33.75,192136
2020-07-06,33.85,227356
2020-07-07,32.56,143619
2020-07-08,32.91,155158
2020-07-09,31.23,138998
2020-07-10,33.15,112866
2020-07-13,32.48,237910
2020-07-14,33.31,133080
2020-07-15,34.62,135362
2020-07-16,34.83,156617
2020-07-17,34.21,118104
2020-07-20,33.12,161097
2020-07-21,34.18,179856
2020-07-22,34.16,172630
2020-07-23,34.49,198240
2020-07-24,34.24,141492
2020-07-27,34.44,169798
2020-07-28,34.41,170516
2020-07-29,34.9,159225
2020-07-30,33.28,264066
2020-07-31,33.51,285161
2020-08-03,34.74,227252
2020-08-04,33.28,309256
2020-08-05,33.51,399709
2020-08-06,34.49,177049
2020-08-07,35.65,155936
2020-08-10,36.51,149836
2020-08-11,36.54,202897
2020-08-12,36.46,147735
2020-08-13,36.02,131268
2020-08-14,36.38,117222
