date,close,volume
2019-04-24,30.02,9126
2019-04-25,29.53,7877
2019-04-26,30.38,21229
2019-04-29,30.62,30690
2019-04-30,29.75,18280
2019-05-01,29.64,6809
2019-05-02,30.48,14608
2019-05-03,30.67,7440
2019-05-06,30.06,16646
2019-05-07,29.7,10519
2019-05-08,29.64,9884
2019-05-09,29.4,28894
2019-05-10,29.3,9406
2019-05-13,28.24,12069
2019-05-14,28.16,19331
2019-05-15,27.93,13770
2019-05-16,28.87,81225
2019-05-17,27.88,96938
2019-05-20,27.24,18248
2019-05-21,27.92,14070
2019-05-22,28.9,25454
2019-05-23,27.93,13300
2019-05-24,28.87,16948
2019-05-28,28.1,34922
2019-05-29,27.35,13145
2019-05-30,27.61,31363
2019-05-31,27.43,55697
2019-06-03,28.05,15795
2019-06-04,28.0,14259
2019-06-05,28.03,8337
2019-06-06,27.74,11146
2019-06-07,28.7,16715
2019-06-10,28.66,31632
2019-06-11,29.73,28809
2019-06-12,29.35,8286
2019-06-13,30.3,19089
2019-06-14,30.08,39392
2019-06-17,29.94,6427
2019-06-18,30.34,16081
2019-06-19,31.0,9544
2019-06-20,30.98,18199
2019-06-21,30.03,8628
2019-06-24,29.47,41701
2019-06-25,30.21,22905
2019-06-26,30.57,15848
2019-06-27,30.39,7568
2019-06-28,30.16,24005
2019-07-01,31.32,31984
2019-07-02,31.38,20991
2019-07-03,31.7,5868
2019-07-05,31.34,18824
2019-07-08,31.1,10904
2019-07-09,31.1,8449
2019-07-10,31.72,12066
2019-07-11,31.9,7307
2019-07-12,33.08,6876
2019-07-15,33.44,10314
2019-07-16,32.9,21204
2019-07-17,32.47,15020
2019-07-18,32.29,25045
2019-07-19,31.71,5327
2019-07-22,32.11,6009
2019-07-23,33.45,15425
2019-07-24,33.58,6084
2019-07-25,33.1,3539
2019-07-26,32.54,26897
2019-07-29,32.43,27445
2019-07-30,31.73,7609
2019-07-31,31.73,6780
2019-08-01,30.86,7642
2019-08-02,30.9,3555
2019-08-05,29.66,6605
2019-08-06,29.29,8912
2019-08-07,28.9,8527
2019-08-08,29.92,8147
2019-08-09,29.92,11687
2019-08-12,29.43,5494
2019-08-13,29.76,12050
2019-08-14,29.27,9993
2019-08-15,28.65,23297
2019-08-16,29.9,13318
2019-08-19,29.85,10720
2019-08-20,29.33,10272
2019-08-21,30.37,11115
2019-08-22,29.71,10232
2019-08-23,29.14,8513
2019-08-26,29.51,11488
2019-08-27,30.36,13932
2019-08-28,30.42,5566
2019-08-29,30.07,15460
2019-08-30,30.77,13616
2019-09-03,29.81,6319
2019-09-04,30.54,31059
2019-09-05,30.77,7997
2019-09-06,32.3,6589
2019-09-09,31.75,6078
2019-09-10,32.4,6761
2019-09-11,33.09,5794
2019-09-12,32.37,7607
2019-09-13,33.25,18460
2019-09-16,32.99,12460
2019-09-17,31.51,6694
2019-09-18,31.37,6408
2019-09-19,31.0,11262
2019-09-20,30.61,4624
2019-09-23,30.03,5419
2019-09-24,29.66,7168
2019-09-25,29.14,7296
2019-09-26,29.5,21130
2019-09-27,30.0,16404
2019-09-30,29.84,11102
2019-10-01,30.11,134856
2019-10-02,29.25,3314
2019-10-03,29.4,4340
2019-10-04,29.79,101910
2019-10-07,30.01,13790
2019-10-08,30.04,15904
2019-10-09,30.0,14194
2019-10-10,30.44,12803
2019-10-11,31.9,10198
2019-10-14,31.34,3315
2019-10-15,32.92,12163
2019-10-16,32.52,6812
2019-10-17,31.51,3863
2019-10-18,32.05,3389
2019-10-21,32.74,12008
2019-10-22,32.21,6583
2019-10-23,33.12,5668
2019-10-24,32.65,6727
2019-10-25,33.12,8728
2019-10-28,33.32,22989
2019-10-29,32.66,10206
2019-10-30,33.87,11310
2019-10-31,33.36,6143
2019-11-01,34.83,4865
2019-11-04,35.8,15342
2019-11-05,34.86,6844
2019-11-06,34.55,8994
2019-11-07,35.81,6748
2019-11-08,34.33,5137
2019-11-11,34.55,8323
2019-11-12,34.72,5090
2019-11-13,35.07,10739
2019-11-14,34.98,6951
2019-11-15,35.15,66537
2019-11-18,35.24,12202
2019-11-19,35.29,6419
2019-11-20,34.51,5180
2019-11-21,34.3,4336
2019-11-22,35.03,16898
2019-11-25,35.6,10866
2019-11-26,35.63,11760
2019-11-27,35.73,8998
2019-11-29,35.59,3419
2019-12-02,35.52,10717
2019-12-03,35.25,4187
2019-12-04,35.53,4292
2019-12-05,34.55,7295
2019-12-06,34.93,6675
2019-12-09,35.62,5641
2019-12-10,35.14,17703
2019-12-11,35.69,3914
2019-12-12,36.15,8849
2019-12-13,36.8,2793
2019-12-16,37.83,6296
2019-12-17,38.13,4264
2019-12-18,38.22,4509
2019-12-19,38.15,6490
2019-12-20,38.52,8307
2019-12-23,38.04,7699
2019-12-24,37.82,3789
2019-12-26,39.14,3239
2019-12-27,39.47,7559
2019-12-30,38.59,3849
2019-12-31,37.98,3468
2020-01-02,39.02,3857
2020-01-03,38.23,5295
2020-01-06,37.76,8992
2020-01-07,37.96,24102
2020-01-08,37.28,14095
2020-01-09,38.06,11206
2020-01-10,36.73,8031
2020-01-13,37.5,6930
2020-01-14,37.29,5399
2020-01-15,37.05,11808
2020-01-16,36.34,21841
2020-01-17,35.47,11565
2020-01-21,35.36,5403
2020-01-22,36.04,14246
2020-01-23,36.06,5019
2020-01-24,35.87,11054
2020-01-27,34.98,9659
2020-01-28,34.93,9317
2020-01-29,35.86,15411
2020-01-30,36.18,6135
2020-01-31,34.77,14673
2020-02-03,34.94,8906
2020-02-04,35.7,14026
2020-02-05,37.58,14335
2020-02-06,36.94,7743
2020-02-07,37.73,15186
2020-02-10,38.39,4842
2020-02-11,38.42,51095
2020-02-12,38.92,11359
2020-02-13,38.28,10552
2020-02-14,38.08,4753
2020-02-18,36.35,18030
2020-02-19,36.89,5109
2020-02-20,36.83,7893
2020-02-21,36.74,5581
2020-02-24,35.03,10675
2020-02-25,34.38,13713
2020-02-26,34.8,17511
2020-02-27,34.01,14461
2020-02-28,33.62,17873
2020-03-02,33.59,12158
2020-03-03,33.94,22307
2020-03-04,35.4,16243
2020-03-05,34.49,15716
2020-03-06,33.24,14882
2020-03-09,30.55,31083
2020-03-10,32.22,21880
2020-03-11,29.96,16721
2020-03-12,27.87,56454
2020-03-13,29.22,50524
2020-03-16,24.59,34661
2020-03-17,26.43,60246
2020-03-18,24.05,33052
2020-03-19,23.05,52327
2020-03-20,23.61,52786
2020-03-23,22.32,82970
2020-03-24,25.25,67757
2020-03-25,26.41,23591
2020-03-26,29.37,53695
2020-03-27,27.44,39817
2020-03-30,27.55,39742
2020-03-31,27.68,27776
2020-04-01,27.77,27424
2020-04-02,28.55,23798
2020-04-03,26.19,19677
2020-04-06,28.7,44789
2020-04-07,28.05,59342
2020-04-08,28.51,21328
2020-04-09,28.95,32971
2020-04-13,28.3,26155
2020-04-14,28.72,30051
2020-04-15,27.03,29308
2020-04-16,27.76,37678
2020-04-17,28.63,128944
2020-04-20,27.68,106043
2020-04-21,27.08,57078
2020-04-22,28.56,20936
2020-04-23,28.81,14380
2020-04-24,29.25,47909
2020-04-27,30.72,36782
2020-04-28,30.89,11943
2020-04-29,32.56,14234
2020-04-30,31.17,13626
2020-05-01,30.33,9311
2020-05-04,30.5,18544
2020-05-05,30.24,13815
2020-05-06,29.64,9400
2020-05-07,30.91,17182
2020-05-08,31.43,25045
2020-05-11,31.2,18458
2020-05-12,30.06,12834
2020-05-13,29.8,30296
2020-05-14,29.06,17473
2020-05-15,29.68,9202
2020-05-18,31.98,21051
2020-05-19,31.97,17719
2020-05-20,31.93,8213
2020-05-21,32.4,15858
2020-05-22,32.22,17294
2020-05-26,32.64,98836
2020-05-27,33.44,37455
2020-05-28,32.5,7071
2020-05-29,32.25,130127
2020-06-01,33.05,40063
2020-06-02,32.88,12959
2020-06-03,33.38,11437
2020-06-04,32.8,8498
2020-06-05,33.14,11254
2020-06-08,33.3,117862
2020-06-09,32.1,6059
2020-06-10,32.82,29790
2020-06-11,30.37,16438
2020-06-12,30.42,41870
2020-06-15,31.47,12639
2020-06-16,32.19,9289
2020-06-17,32.24,70724
2020-06-18,32.17,163243
2020-06-19,33.16,53001
2020-06-22,33.77,4636
2020-06-23,33.63,142816
2020-06-24,32.4,422089
2020-06-25,32.56,8513
2020-06-26,32.22,5970
2020-06-29,33.44,6253
2020-06-30,33.68,10634
2020-07-01,33.44,5852
2020-07-02,31.75,31164
2020-07-06,33.03,9962
2020-07-07,31.48,18281
2020-07-08,31.52,10688
2020-07-09,30.72,5832
2020-07-10,31.13,4609
2020-07-13,30.68,11093
2020-07-14,30.59,5879
2020-07-15,31.18,18477
2020-07-16,31.54,23866
2020-07-17,31.73,12704
2020-07-20,31.19,19363
2020-07-21,31.26,7152
2020-07-22,32.58,278874
2020-07-23,31.87,23153
2020-07-24,31.7,14158
2020-07-27,32.4,11791
2020-07-28,31.97,13407
2020-07-29,34.18,4679
2020-07-30,33.83,22136
2020-07-31,33.31,10056
2020-08-03,34.81,6685
2020-08-04,34.3,8887
2020-08-05,34.48,7905
2020-08-06,34.85,4559
2020-08-07,35.24,3773
2020-08-10,34.75,5431
2020-08-11,36.15,90120
2020-08-12,36.57,6614
2020-08-13,36.4,3660
2020-08-14,36.37,142892
