date,close,volume
2018-09-11,18.06,77300
2018-09-12,18.31,57124
2018-09-13,17.99,28976
2018-09-14,17.99,45642
2018-09-17,17.93,41136
2018-09-18,18.43,43033
2018-09-19,18.12,33164
2018-09-20,18.3,36011
2018-09-21,18.41,23844
2018-09-24,18.29,32154
2018-09-25,18.42,61730
2018-09-26,18.26,28850
2018-09-27,18.11,26667
2018-09-28,17.95,32404
2018-10-01,18.0,96977
2018-10-02,18.0,40899
2018-10-03,18.11,49894
2018-10-04,17.8,46895
2018-10-05,17.68,53042
2018-10-08,17.7,33368
2018-10-09,17.5,46913
2018-10-10,17.17,82593
2018-10-11,16.86,70442
2018-10-12,16.64,123520
2018-10-15,16.65,97133
2018-10-16,16.72,161549
2018-10-17,16.93,514921
2018-10-18,16.76,123228
2018-10-19,16.73,61759
2018-10-22,16.52,47313
2018-10-23,16.55,172493
2018-10-24,16.44,71786
2018-10-25,16.25,80123
2018-10-26,15.76,91753
2018-10-29,15.64,99115
2018-10-30,15.96,178934
2018-10-31,15.95,41110
2018-11-01,16.18,85219
2018-11-02,16.23,59812
2018-11-05,16.18,122585
2018-11-06,16.25,151580
2018-11-07,16.29,74247
2018-11-08,16.05,60900
2018-11-09,16.11,35467
2018-11-12,16.11,153540
2018-11-13,15.88,130175
2018-11-14,15.61,88652
2018-11-15,15.69,93064
2018-11-16,15.96,54339
2018-11-19,15.66,138451
2018-11-20,15.4,118237
2018-11-21,16.21,91643
2018-11-23,16.47,43237
2018-11-26,16.7,61061
2018-11-27,16.61,88149
2018-11-28,17.03,62427
2018-11-29,16.94,30661
2018-11-30,16.64,57563
2018-12-03,16.57,101761
2018-12-04,16.16,134829
2018-12-06,16.05,124337
2018-12-07,15.83,76032
2018-12-10,15.41,249201
2018-12-11,15.56,551751
2018-12-12,15.56,0
2018-12-13,15.57,576312
2018-12-14,15.73,87965
2018-12-17,15.97,112795
2018-12-18,15.35,150485
2018-12-19,15.45,88316
2018-12-20,15.48,155236
2018-12-21,15.16,143531
2018-12-24,14.8,127243
2018-12-26,15.17,188922
2018-12-27,15.61,186319
2018-12-28,15.7,171824
2018-12-31,15.75,199754
2019-01-02,15.39,122624
2019-01-03,15.05,600262
2019-01-04,15.66,82354
2019-01-07,15.41,114666
2019-01-08,15.71,99597
2019-01-09,15.82,72818
2019-01-10,15.89,121147
2019-01-11,15.9,200389
2019-01-14,15.74,704754
2019-01-15,15.84,80070
2019-01-16,16.23,53823
2019-01-17,16.38,393570
2019-01-18,16.45,189287
2019-01-22,16.18,125715
2019-01-23,16.43,56927
2019-01-24,16.21,42428
2019-01-25,16.63,37468
2019-01-28,16.62,135547
2019-01-29,16.62,57032
2019-01-30,16.68,39203
2019-01-31,16.76,69062
2019-02-01,16.88,68039
2019-02-04,16.82,103901
2019-02-05,16.86,187665
2019-02-06,16.73,158862
2019-02-07,16.78,44670
2019-02-08,16.75,73879
2019-02-11,16.63,33750
2019-02-12,16.73,33545
2019-02-13,16.72,28312
2019-02-14,16.78,61149
2019-02-15,16.97,48398
2019-02-19,16.92,38308
2019-02-20,17.87,94137
2019-02-21,17.43,39545
2019-02-22,17.57,79425
2019-02-25,17.43,28907
2019-02-26,17.23,64834
2019-02-27,17.09,84128
2019-02-28,17.09,37332
2019-03-01,17.1,15843
2019-03-04,17.04,41291
2019-03-05,17.05,30507
2019-03-06,17.13,33574
2019-03-07,16.95,51936
2019-03-08,16.86,29819
2019-03-11,17.12,59594
2019-03-12,17.14,31847
2019-03-13,17.26,58741
2019-03-14,17.23,19448
2019-03-15,17.38,16656
2019-03-18,17.3,25911
2019-03-19,17.18,22354
2019-03-20,17.48,18484
2019-03-21,17.57,29200
2019-03-22,17.36,23872
2019-03-25,17.34,21573
2019-03-26,17.32,25681
2019-03-27,17.06,33338
2019-03-28,17.19,29422
2019-03-29,17.41,22658
2019-04-01,17.58,18997
2019-04-02,17.32,33103
2019-04-03,17.6,29209
2019-04-04,17.49,46201
2019-04-05,17.43,25141
2019-04-08,17.71,30816
2019-04-09,17.49,24973
2019-04-10,17.66,24000
2019-04-11,17.57,50196
2019-04-12,17.53,30078
2019-04-15,17.48,25024
2019-04-16,17.8,21856
2019-04-17,17.6,20094
2019-04-18,17.5,26592
2019-04-22,17.38,22456
2019-04-23,17.46,33626
2019-04-24,17.91,273748
2019-04-25,17.9,26969
2019-04-26,18.05,28173
2019-04-29,18.1,26206
2019-04-30,18.11,42847
2019-05-01,18.24,15243
2019-05-02,18.14,19672
2019-05-03,18.53,12668
2019-05-06,18.43,29764
2019-05-07,18.26,25908
2019-05-08,18.26,22116
2019-05-09,18.28,33914
2019-05-10,18.34,22594
2019-05-13,18.27,14542
2019-05-14,18.27,24358
2019-05-15,18.25,24403
2019-05-16,18.29,17776
2019-05-17,18.04,21863
2019-05-20,18.05,15594
2019-05-21,18.11,16892
2019-05-22,18.21,30454
2019-05-23,17.96,23916
2019-05-24,17.92,15266
2019-05-28,18.15,16493
2019-05-29,17.91,17791
2019-05-30,17.87,26711
2019-05-31,18.09,26791
2019-06-03,18.1,31316
2019-06-04,17.82,23655
2019-06-05,17.84,14903
2019-06-06,18.28,20895
2019-06-07,18.63,23077
2019-06-10,18.49,94737
2019-06-11,18.93,24723
2019-06-12,18.89,52403
2019-06-13,18.83,46852
2019-06-14,18.94,14597
2019-06-17,18.68,13321
2019-06-18,18.63,25801
2019-06-19,18.88,53059
2019-06-20,19.37,12405
2019-06-21,19.02,18279
2019-06-24,19.11,18323
2019-06-25,19.01,211628
2019-06-26,19.04,27349
2019-06-27,19.11,16174
2019-06-28,18.99,18956
2019-07-01,18.8,21072
2019-07-02,19.0,26536
2019-07-03,19.18,15699
2019-07-05,19.23,33549
2019-07-08,18.91,25735
2019-07-09,19.11,93451
2019-07-10,19.29,33387
2019-07-11,19.29,16344
2019-07-12,19.2,15427
2019-07-15,19.34,14309
2019-07-16,19.54,16250
2019-07-17,19.64,18431
2019-07-18,19.56,13646
2019-07-19,19.66,18335
2019-07-22,19.27,18390
2019-07-23,19.36,25395
2019-07-24,19.38,16412
2019-07-25,19.41,22548
2019-07-26,18.91,21771
2019-07-29,19.3,70848
2019-07-30,19.2,15639
2019-07-31,19.16,17894
2019-08-01,19.14,30915
2019-08-02,19.25,11540
2019-08-05,18.65,24956
2019-08-06,18.37,54833
2019-08-07,18.7,321395
2019-08-08,18.91,15362
2019-08-09,18.71,30184
2019-08-12,18.84,17065
2019-08-13,19.11,18244
2019-08-14,18.67,22418
2019-08-15,18.44,38423
2019-08-16,18.62,22149
2019-08-19,18.98,25545
2019-08-20,19.27,23260
2019-08-21,20.03,31166
2019-08-22,19.78,23255
2019-08-23,19.48,19263
2019-08-26,19.13,28727
2019-08-27,19.37,21535
2019-08-28,19.64,19556
2019-08-29,19.68,55367
2019-08-30,19.86,23779
2019-09-03,19.88,19216
2019-09-04,19.87,27128
2019-09-05,19.78,44718
2019-09-06,20.13,20955
2019-09-09,19.71,17007
2019-09-10,19.35,16277
2019-09-11,19.18,13018
2019-09-12,19.12,13848
2019-09-13,19.26,34805
2019-09-16,19.14,13753
2019-09-17,19.09,24113
2019-09-18,19.06,19725
2019-09-19,18.98,20868
2019-09-20,19.2,14731
2019-09-23,19.11,21651
2019-09-24,18.86,24409
2019-09-25,19.18,17380
2019-09-26,19.0,77604
2019-09-27,18.93,19163
2019-09-30,18.96,29585
2019-10-01,19.11,24061
2019-10-02,18.57,17030
2019-10-03,18.8,21706
2019-10-04,19.08,26628
2019-10-07,19.18,23928
2019-10-08,18.86,25007
2019-10-09,18.99,21144
2019-10-10,19.36,21776
2019-10-11,19.49,19328
2019-10-14,19.18,13548
2019-10-15,19.5,12329
2019-10-16,19.46,22354
2019-10-17,19.65,26245
2019-10-18,19.74,26002
2019-10-21,19.68,36939
2019-10-22,19.57,24001
2019-10-23,19.53,22439
2019-10-24,19.4,20888
2019-10-25,19.61,25587
2019-10-28,19.69,49452
2019-10-29,19.83,12522
2019-10-30,19.91,27748
2019-10-31,19.66,36777
2019-11-01,20.12,44743
2019-11-04,20.21,33667
2019-11-05,20.25,30958
2019-11-06,19.99,44507
2019-11-07,20.18,19181
2019-11-08,20.03,21038
2019-11-11,20.1,34053
2019-11-12,20.07,14104
2019-11-13,19.88,33057
2019-11-14,19.91,32215
2019-11-15,19.95,40998
2019-11-18,19.89,21347
2019-11-19,20.19,35037
2019-11-20,20.3,21387
2019-11-21,20.24,26961
2019-11-22,20.21,32453
2019-11-25,20.29,19048
2019-11-26,20.44,33243
2019-11-27,20.88,32820
2019-11-29,20.5,25478
2019-12-02,20.39,221018
2019-12-03,20.05,184742
2019-12-04,19.75,109837
2019-12-05,19.71,198971
2019-12-06,20.03,62266
2019-12-09,20.11,20505
2019-12-10,20.02,41558
2019-12-11,20.17,16854
2019-12-12,20.32,17409
2019-12-13,20.04,18766
2019-12-16,20.43,16692
2019-12-17,20.23,20301
2019-12-18,20.25,49322
2019-12-19,20.2,23556
2019-12-20,20.35,22709
2019-12-23,20.28,22134
2019-12-24,20.46,18718
2019-12-26,20.55,19480
2019-12-27,20.53,30550
2019-12-30,20.55,13718
2019-12-31,20.24,24428
2020-01-02,20.15,22287
2020-01-03,20.15,18428
2020-01-06,20.39,29557
2020-01-07,20.2,27542
2020-01-08,20.52,29996
2020-01-09,20.58,17699
2020-01-10,20.84,21145
2020-01-13,20.96,20191
2020-01-14,20.9,15532
2020-01-15,21.19,19542
2020-01-16,21.36,25455
2020-01-17,21.39,33029
2020-01-21,21.3,18586
2020-01-22,21.5,25269
2020-01-23,21.18,15623
2020-01-24,21.25,38931
2020-01-27,20.92,18969
2020-01-28,21.19,42470
2020-01-29,21.44,19201
2020-01-30,21.15,23349
2020-01-31,21.02,25920
2020-02-03,20.95,26909
2020-02-04,21.08,16085
2020-02-05,21.38,35312
2020-02-06,21.2,28879
2020-02-07,20.87,33128
2020-02-10,21.08,22742
2020-02-11,21.55,35931
2020-02-12,21.53,29039
2020-02-13,21.3,18597
2020-02-14,21.3,19204
2020-02-18,21.0,37616
2020-02-19,21.15,20684
2020-02-20,20.66,22102
2020-02-21,20.32,20864
2020-02-24,19.82,30800
2020-02-25,19.52,57196
2020-02-26,19.26,44372
2020-02-27,19.03,56062
2020-02-28,18.32,60109
2020-03-02,18.81,81701
2020-03-03,19.16,115750
2020-03-04,19.58,65601
2020-03-05,19.31,53160
2020-03-06,19.96,66988
2020-03-09,18.75,60601
2020-03-10,19.61,78259
2020-03-11,18.8,49655
2020-03-12,16.46,111911
2020-03-13,18.57,116458
2020-03-16,16.41,128767
2020-03-17,17.12,123133
2020-03-18,14.64,126898
2020-03-19,14.35,133615
2020-03-20,12.62,153385
2020-03-23,12.75,238703
2020-03-24,13.21,177201
2020-03-25,13.49,104949
2020-03-26,15.24,119797
2020-03-27,13.95,99214
2020-03-30,15.19,166493
2020-03-31,14.86,110358
2020-04-01,14.59,71250
2020-04-02,14.02,110236
2020-04-03,13.24,104804
2020-04-06,13.57,162494
2020-04-07,13.71,250106
2020-04-08,13.89,140230
2020-04-09,14.3,151637
2020-04-13,14.31,157049
2020-04-14,15.51,235252
2020-04-15,15.61,74817
2020-04-16,15.64,121423
2020-04-17,15.87,67741
2020-04-20,16.15,138438
2020-04-21,15.82,101945
2020-04-22,15.93,53120
2020-04-23,15.98,139296
2020-04-24,15.75,153671
2020-04-27,16.8,192666
2020-04-28,17.16,260899
2020-04-29,17.82,201874
2020-04-30,17.53,324990
2020-05-01,16.79,61647
2020-05-04,16.82,87293
2020-05-05,16.91,53429
2020-05-06,16.53,78461
2020-05-07,16.84,105501
2020-05-08,16.91,116140
2020-05-11,17.24,109262
2020-05-12,16.95,61609
2020-05-13,16.88,40133
2020-05-14,17.09,78823
2020-05-15,17.25,43102
2020-05-18,17.97,92510
2020-05-19,17.54,64839
2020-05-20,17.9,36094
2020-05-21,18.14,82124
2020-05-22,17.85,100253
2020-05-26,19.06,202105
2020-05-27,19.0,55678
2020-05-28,19.34,21253
2020-05-29,18.55,299534
2020-06-01,19.18,30784
2020-06-02,19.29,42697
2020-06-03,19.85,67494
2020-06-04,20.1,284457
2020-06-05,20.12,216847
2020-06-08,20.34,108605
2020-06-09,19.82,58003
2020-06-10,20.06,81515
2020-06-11,19.23,39308
2020-06-12,19.14,18856
2020-06-15,19.22,38831
2020-06-16,19.63,19461
2020-06-17,19.76,23205
2020-06-18,19.58,18682
2020-06-19,19.62,31675
2020-06-22,19.98,48494
2020-06-23,20.06,24715
2020-06-24,20.26,32899
2020-06-25,20.8,73592
2020-06-26,20.41,104074
2020-06-29,20.85,57569
2020-06-30,20.87,21252
2020-07-01,20.92,16177
2020-07-02,21.32,35471
2020-07-06,21.5,13575
2020-07-07,21.77,126982
2020-07-08,21.62,21517
2020-07-09,21.36,66707
2020-07-10,21.53,347957
2020-07-13,21.0,299648
2020-07-14,21.5,17833
2020-07-15,22.05,32905
2020-07-16,21.7,118831
2020-07-17,21.85,63515
2020-07-20,22.16,60431
2020-07-21,22.86,38986
2020-07-22,22.96,37786
2020-07-23,22.89,113924
2020-07-24,22.51,692417
2020-07-27,22.62,122167
2020-07-28,22.69,70334
2020-07-29,23.27,697964
2020-07-30,23.21,358224
2020-07-31,22.71,282477
2020-08-03,23.23,59332
2020-08-04,23.51,695119
2020-08-05,23.9,213189
2020-08-06,23.88,13830
2020-08-07,23.79,13517
2020-08-10,24.09,43042
2020-08-11,24.19,123136
2020-08-12,24.61,17048
2020-08-13,24.49,35776
2020-08-14,24.15,167760
