date,close,volume
2019-05-01,26.24,8694
2019-05-02,26.3,3769
2019-05-03,26.02,2379
2019-05-06,26.3,67978
2019-05-07,26.79,18414
2019-05-08,26.77,8022
2019-05-09,26.91,8788
2019-05-10,26.68,22405
2019-05-13,27.32,121831
2019-05-14,27.04,50436
2019-05-15,26.92,112151
2019-05-16,26.73,8950
2019-05-17,26.89,4943
2019-05-20,27.03,4624
2019-05-21,26.83,66339
2019-05-22,26.95,6627
2019-05-23,27.23,41838
2019-05-24,26.93,98430
2019-05-28,27.17,7570
2019-05-29,27.38,446061
2019-05-30,27.31,51687
2019-05-31,27.52,92116
2019-06-03,27.34,28340
2019-06-04,27.04,43357
2019-06-05,27.07,4651
2019-06-06,26.94,139993
2019-06-07,26.6,12930
2019-06-10,26.53,62162
2019-06-11,26.39,171514
2019-06-12,26.63,1283
2019-06-13,26.61,1469
2019-06-14,26.81,20814
2019-06-17,26.78,1255
2019-06-18,26.42,49807
2019-06-19,26.25,33335
2019-06-20,26.02,36320
2019-06-21,26.14,211894
2019-06-24,26.12,3985
2019-06-25,26.16,2617
2019-06-26,26.13,3079
2019-06-27,26.07,4755
2019-06-28,25.96,7389
2019-07-01,25.8,20888
2019-07-02,25.73,1772
2019-07-03,25.55,5476
2019-07-05,25.78,202357
2019-07-08,25.92,52769
2019-07-09,26.03,2915
2019-07-10,25.97,3442
2019-07-11,25.96,1269
2019-07-12,25.95,2964
2019-07-15,25.9,7566
2019-07-16,26.01,1471
2019-07-17,26.05,59387
2019-07-18,25.98,5154
2019-07-19,26.06,1633
2019-07-22,26.02,3137
2019-07-23,25.87,9796
2019-07-24,25.88,10911
2019-07-25,26.12,13258
2019-07-26,26.06,30022
2019-07-29,26.02,1010
2019-07-30,26.34,5757
2019-07-31,26.46,9904
2019-08-01,26.58,36621
2019-08-02,26.81,107288
2019-08-05,27.48,36903
2019-08-06,27.34,12659
2019-08-07,27.19,13245
2019-08-08,26.96,431538
2019-08-09,27.12,8734
2019-08-12,27.38,63590
2019-08-13,27.11,157107
2019-08-14,27.84,207536
2019-08-15,27.77,429900
2019-08-16,27.43,46286
2019-08-19,27.27,14638
2019-08-20,27.38,17051
2019-08-21,27.14,91013
2019-08-22,27.2,6167
2019-08-23,27.54,4693
2019-08-26,27.37,41796
2019-08-27,27.33,9559
2019-08-28,27.35,57017
2019-08-29,27.12,365145
2019-08-30,27.02,16567
2019-09-03,27.1,7898
2019-09-04,26.72,443497
2019-09-05,26.55,54774
2019-09-06,26.47,4166
2019-09-09,26.43,4850
2019-09-10,26.37,7545
2019-09-11,26.21,10245
2019-09-12,26.07,34912
2019-09-13,25.92,5723
2019-09-16,26.16,2772
2019-09-17,26.05,3796
2019-09-18,26.11,1552
2019-09-19,26.02,2364
2019-09-20,26.08,1828
2019-09-23,26.15,2831
2019-09-24,26.24,56796
2019-09-25,26.23,149373
2019-09-26,26.15,25201
2019-09-27,26.26,2633
2019-09-30,26.18,3224
2019-10-01,26.4,5048
2019-10-02,26.96,77877
2019-10-03,26.78,330632
2019-10-04,26.58,4072
2019-10-07,26.59,11264
2019-10-08,26.88,14339
2019-10-09,26.69,2942
2019-10-10,26.48,9539
2019-10-11,25.98,509323
2019-10-14,26.12,155345
2019-10-15,25.8,36476
2019-10-16,25.77,9022
2019-10-17,25.73,31054
2019-10-18,25.73,6290
2019-10-21,25.59,5312
2019-10-22,25.64,1984
2019-10-23,25.52,2782
2019-10-24,25.47,5162
2019-10-25,25.45,3086
2019-10-28,25.34,2567
2019-10-29,25.38,4944
2019-10-30,25.27,2095
2019-10-31,25.34,3359
2019-11-01,25.11,4412
2019-11-04,24.98,2625
2019-11-05,25.01,5089
2019-11-06,25.02,10821
2019-11-07,24.94,18862
2019-11-08,24.99,2076
2019-11-11,25.02,4133
2019-11-12,25.02,16042
2019-11-13,25.11,25211
2019-11-14,25.16,25957
2019-11-15,25.01,12715
2019-11-18,24.97,292612
2019-11-19,25.01,1568
2019-11-20,25.17,149682
2019-11-21,25.2,7194
2019-11-22,25.14,1605
2019-11-25,24.93,6555
2019-11-26,24.94,5028
2019-11-27,24.9,127598
2019-11-29,25.07,501
2019-12-02,25.21,145612
2019-12-03,25.27,6547
2019-12-04,25.07,3034
2019-12-05,25.1,24694
2019-12-06,24.9,129533
2019-12-09,25.01,1399
2019-12-10,25.01,950
2019-12-11,24.88,899
2019-12-12,24.69,73209
2019-12-13,24.55,1426
2019-12-16,24.29,43743
2019-12-17,24.4,5245
2019-12-18,24.46,5019
2019-12-19,24.48,847
2019-12-20,24.43,21981
2019-12-23,24.4,11889
2019-12-24,24.32,4061
2019-12-26,24.24,40262
2019-12-27,24.18,9952
2019-12-30,24.36,36469
2019-12-31,24.27,17142
2020-01-02,24.03,5794
2020-01-03,24.3,3628
2020-01-06,24.21,1798
2020-01-07,24.29,2353
2020-01-08,24.2,10755
2020-01-09,24.17,1572
2020-01-10,24.26,7220
2020-01-13,24.13,9021
2020-01-14,24.1,1301
2020-01-15,24.12,1006
2020-01-16,24.02,15015
2020-01-17,23.94,2204
2020-01-21,24.13,2421
2020-01-22,24.08,1836
2020-01-23,24.14,5259
2020-01-24,24.24,8030
2020-01-27,24.74,21973
2020-01-28,24.52,21007
2020-01-29,24.52,48162
2020-01-30,24.56,27498
2020-01-31,24.96,9498
2020-02-03,24.91,5314
2020-02-04,24.51,7658
2020-02-05,24.25,19104
2020-02-06,24.19,2665
2020-02-07,24.42,13381
2020-02-10,24.38,1573
2020-02-11,24.22,8119
2020-02-12,24.12,21246
2020-02-13,24.31,10689
2020-02-14,24.36,1816
2020-02-18,24.52,8208
2020-02-19,24.41,7022
2020-02-20,24.57,32743
2020-02-21,24.69,44708
2020-02-24,25.65,41301
2020-02-25,26.1,44344
2020-02-26,26.04,119783
2020-02-27,26.82,88735
2020-02-28,26.98,138029
2020-03-02,26.64,167260
2020-03-03,26.89,452883
2020-03-04,26.04,654632
2020-03-05,26.77,79695
2020-03-06,27.18,57625
2020-03-09,29.29,56784
2020-03-10,28.21,454820
2020-03-11,29.62,62126
2020-03-12,32.83,528808
2020-03-13,30.97,323471
2020-03-16,34.21,161305
2020-03-17,32.64,379860
2020-03-18,34.39,130530
2020-03-19,33.76,516698
2020-03-20,34.17,244194
2020-03-23,34.56,83477
2020-03-24,31.69,460050
2020-03-25,30.61,109086
2020-03-26,29.37,65716
2020-03-27,30.17,75182
2020-03-30,29.5,180355
2020-03-31,29.77,31719
2020-04-01,31.09,97509
2020-04-02,30.48,25553
2020-04-03,31.2,176285
2020-04-06,29.53,137175
2020-04-07,29.39,434218
2020-04-08,29.09,108912
2020-04-09,28.48,293122
2020-04-13,28.7,29880
2020-04-14,28.2,21637
2020-04-15,29.09,57452
2020-04-16,29.06,32103
2020-04-17,28.31,149940
2020-04-20,28.75,100825
2020-04-21,29.26,606911
2020-04-22,28.75,17993
2020-04-23,28.89,92684
2020-04-24,28.55,163067
2020-04-27,28.17,188444
2020-04-28,27.94,284769
2020-04-29,27.27,140602
2020-04-30,27.79,99890
2020-05-01,28.41,141072
2020-05-04,28.47,219158
2020-05-05,28.38,88288
2020-05-06,28.54,8278
2020-05-07,28.11,38614
2020-05-08,27.68,165771
2020-05-11,27.66,16783
2020-05-12,28.02,36376
2020-05-13,28.22,78309
2020-05-14,28.5,138874
2020-05-15,28.49,13762
2020-05-18,27.3,57533
2020-05-19,27.68,22918
2020-05-20,27.12,79542
2020-05-21,27.43,15629
2020-05-22,27.51,342397
2020-05-26,26.71,85147
2020-05-27,26.38,293386
2020-05-28,26.12,300582
2020-05-29,26.23,131439
2020-06-01,25.63,100772
2020-06-02,25.4,16918
2020-06-03,24.78,147835
2020-06-04,24.89,20749
2020-06-05,24.46,83050
2020-06-08,24.13,70163
2020-06-09,24.45,61843
2020-06-10,24.5,28384
2020-06-11,25.86,168851
2020-06-12,25.35,709799
2020-06-15,25.3,29576
2020-06-16,24.96,259385
2020-06-17,24.87,77488
2020-06-18,25.01,75076
2020-06-19,25.12,93436
2020-06-22,24.82,5619
2020-06-23,24.68,75402
2020-06-24,25.29,112418
2020-06-25,24.94,41774
2020-06-26,25.31,41002
2020-06-29,25.13,35470
2020-06-30,25.1,65178
2020-07-01,25.05,74579
2020-07-02,24.77,85058
2020-07-06,24.38,650026
2020-07-07,24.72,16751
2020-07-08,24.51,4029
2020-07-09,24.81,44926
2020-07-10,24.52,46858
2020-07-13,24.67,124180
2020-07-14,24.34,61001
2020-07-15,24.06,28187
2020-07-16,24.19,10305
2020-07-17,24.06,5711
2020-07-20,23.95,4730
2020-07-21,23.89,11702
2020-07-22,23.83,9970
2020-07-23,24.02,10801
2020-07-24,24.15,10014
2020-07-27,23.83,12544
2020-07-28,23.98,14836
2020-07-29,23.75,5313
2020-07-30,24.05,20481
2020-07-31,24.62,69275
2020-08-03,24.1,144938
2020-08-04,23.98,24203
2020-08-05,23.89,25380
2020-08-06,23.86,5872
2020-08-07,23.97,284533
2020-08-10,23.9,8321
2020-08-11,23.79,161963
2020-08-12,23.27,17467
2020-08-13,23.37,4756
2020-08-14,23.53,7309
