date,close,volume
2018-11-02,25.39,10622
2018-11-05,25.31,2534
2018-11-06,25.71,3400
2018-11-07,26.1,5929
2018-11-08,25.94,3346
2018-11-09,25.6,8907
2018-11-12,24.98,3481
2018-11-13,24.95,1472
2018-11-14,24.91,6986
2018-11-15,24.77,4515
2018-11-16,24.86,6368
2018-11-19,24.64,889
2018-11-20,23.91,3526
2018-11-21,24.17,3232
2018-11-23,24.2,2644
2018-11-26,24.56,1511
2018-11-27,24.42,24749
2018-11-28,24.84,2810
2018-11-29,25.05,2000
2018-11-30,24.95,1086
2018-12-03,25.42,18070
2018-12-04,24.76,6013
2018-12-06,24.6,112543
2018-12-07,24.59,5624
2018-12-10,24.34,6846
2018-12-11,24.29,5116
2018-12-12,24.68,1333
2018-12-13,24.54,8087
2018-12-14,24.16,1789
2018-12-17,24.0,2153
2018-12-18,23.77,1915
2018-12-19,23.66,2851
2018-12-20,23.34,3336
2018-12-21,22.7,9766
2018-12-24,22.43,5862
2018-12-26,23.05,1117
2018-12-27,23.19,88810
2018-12-28,23.15,6822
2018-12-31,23.2,309
2019-01-02,23.16,20735
2019-01-03,23.0,8776
2019-01-04,23.73,248
2019-01-07,23.91,2512
2019-01-08,23.96,1366
2019-01-09,24.45,7869
2019-01-10,24.55,102
2019-01-11,24.22,1582
2019-01-14,24.03,401
2019-01-15,24.15,1610
2019-01-16,24.43,1581
2019-01-17,24.52,2452
2019-01-18,24.87,2534
2019-01-22,24.42,2686
2019-01-23,24.46,301
2019-01-24,24.52,2288
2019-01-25,24.66,625
2019-01-28,24.53,3051
2019-01-29,24.96,80988
2019-01-30,24.93,6609
2019-01-31,24.87,1069
2019-02-01,24.77,953
2019-02-04,24.99,1744
2019-02-05,25.12,3316
2019-02-06,24.95,314
2019-02-07,24.53,1063
2019-02-08,24.3,401
2019-02-11,24.31,941
2019-02-12,24.41,1068
2019-02-13,24.45,1755
2019-02-14,24.57,3481
2019-02-15,24.82,1901
2019-02-19,25.04,3214
2019-02-20,24.93,3248
2019-02-21,24.8,8830
2019-02-22,24.82,404
2019-02-25,25.06,6467
2019-02-26,25.19,1976
2019-02-27,25.19,285
2019-02-28,25.14,226
2019-03-01,25.45,1481
2019-03-04,25.49,3675
2019-03-05,25.5,2456
2019-03-06,25.36,120
2019-03-07,25.1,3989
2019-03-08,25.16,197
2019-03-11,25.32,28778
2019-03-12,25.49,927
2019-03-13,25.62,47
2019-03-14,25.71,4728
2019-03-15,25.93,6047
2019-03-18,25.91,1628
2019-03-19,25.92,2153
2019-03-20,26.13,4182
2019-03-21,26.12,220
2019-03-22,25.73,464
2019-03-25,25.63,1900
2019-03-26,25.84,1940
2019-03-27,25.73,542
2019-03-28,25.72,873
2019-03-29,25.8,1013
2019-04-01,26.05,2
2019-04-02,26.04,10
2019-04-03,26.12,9539
2019-04-04,26.02,367
2019-04-05,26.0,830
2019-04-08,26.13,10198
2019-04-09,25.87,631
2019-04-10,26.02,202
2019-04-11,26.03,522
2019-04-12,26.15,3909
2019-04-15,26.23,4809
2019-04-16,26.17,785
2019-04-17,25.97,2993
2019-04-18,25.85,3121
2019-04-22,25.87,9027
2019-04-23,25.98,1290
2019-04-24,25.9,1424
2019-04-25,25.71,6514
2019-04-26,25.75,173
2019-04-29,25.9,663
2019-04-30,25.98,175
2019-05-01,25.94,48409
2019-05-02,25.71,8643
2019-05-03,25.92,3927
2019-05-06,25.84,7231
2019-05-07,25.52,6877
2019-05-08,25.58,1512
2019-05-09,25.52,3527
2019-05-10,25.57,3156
2019-05-13,25.09,126
2019-05-14,25.36,574
2019-05-15,25.45,54912
2019-05-16,25.78,2805
2019-05-17,25.62,720
2019-05-20,25.55,8
2019-05-21,25.56,72
2019-05-22,25.63,391
2019-05-23,25.5,489
2019-05-24,25.61,359
2019-05-28,25.55,1199
2019-05-29,25.09,3339
2019-05-30,25.19,233
2019-05-31,25.14,7748
2019-06-03,25.16,71343
2019-06-04,25.12,3004
2019-06-05,25.3,449
2019-06-06,25.54,24
2019-06-07,25.93,1923
2019-06-10,25.98,2
2019-06-11,26.04,116
2019-06-12,26.18,0
2019-06-13,26.01,0
2019-06-14,25.93,203
2019-06-17,25.71,229
2019-06-18,25.96,2402
2019-06-19,26.06,100
2019-06-20,26.29,7194
2019-06-21,26.19,338
2019-06-24,26.32,804
2019-06-25,26.3,184
2019-06-26,26.23,0
2019-06-27,26.17,1500
2019-06-28,26.24,114
2019-07-01,26.26,8553
2019-07-02,26.57,59901
2019-07-03,26.77,1170
2019-07-05,26.25,3863
2019-07-08,26.15,3328
2019-07-09,26.09,445
2019-07-10,26.16,4497
2019-07-11,26.22,833
2019-07-12,26.34,3748
2019-07-15,26.41,50550
2019-07-16,26.26,4
2019-07-17,26.27,3349
2019-07-18,26.3,11113
2019-07-19,26.32,434
2019-07-22,26.3,299
2019-07-23,26.41,4231
2019-07-24,26.41,4140
2019-07-25,26.25,1622
2019-07-26,26.26,2
2019-07-29,26.38,676
2019-07-30,26.01,536
2019-07-31,25.97,5129
2019-08-01,25.95,775
2019-08-02,25.84,1411
2019-08-05,25.04,1313
2019-08-06,25.11,8321
2019-08-07,25.36,701
2019-08-08,25.55,254
2019-08-09,25.53,82
2019-08-12,25.29,226
2019-08-13,25.48,1079
2019-08-14,24.85,3477
2019-08-15,24.81,6405
2019-08-16,25.09,6043
2019-08-19,25.29,2876
2019-08-20,25.41,9368
2019-08-21,25.63,1973
2019-08-22,25.6,2103
2019-08-23,25.28,224
2019-08-26,25.44,1156
2019-08-27,25.55,5241
2019-08-28,25.52,10734
2019-08-29,25.55,480
2019-08-30,25.75,1784
2019-09-03,25.75,2066
2019-09-04,26.06,810103
2019-09-05,26.2,11524
2019-09-06,26.19,243
2019-09-09,26.0,9590
2019-09-10,25.58,603
2019-09-11,25.59,439
2019-09-12,25.72,9
2019-09-13,25.72,4
2019-09-16,25.36,10
2019-09-17,25.65,6296
2019-09-18,25.65,1059
2019-09-19,25.73,64
2019-09-20,25.63,6
2019-09-23,25.72,35
2019-09-24,25.7,685
2019-09-25,25.43,2979
2019-09-26,25.64,214
2019-09-27,25.52,158
2019-09-30,25.62,454
2019-10-01,25.38,1893
2019-10-02,24.86,202
2019-10-03,25.07,1835
2019-10-04,25.33,781
2019-10-07,25.35,10
2019-10-08,25.05,4671
2019-10-09,25.16,13064
2019-10-10,25.3,832
2019-10-11,25.67,1103
2019-10-14,25.59,8
2019-10-15,25.82,1616
2019-10-16,25.84,2000
2019-10-17,25.77,1777
2019-10-18,25.77,1
2019-10-21,25.77,395
2019-10-22,25.69,190
2019-10-23,25.64,5224
2019-10-24,25.74,3161
2019-10-25,25.76,2654
2019-10-28,25.87,2343
2019-10-29,25.84,134
2019-10-30,26.07,102
2019-10-31,25.91,1841
2019-11-01,26.24,230629
2019-11-04,26.2,11134
2019-11-05,26.08,1935
2019-11-06,26.04,2708
2019-11-07,26.07,7373
2019-11-08,26.0,697
2019-11-11,26.04,24742
2019-11-12,25.84,1477
2019-11-13,25.87,1195
2019-11-14,25.77,1324
2019-11-15,25.89,5
2019-11-18,26.09,8494
2019-11-19,26.17,2460
2019-11-20,26.09,1321
2019-11-21,26.04,86518
2019-11-22,25.94,177
2019-11-25,26.2,8720
2019-11-26,26.42,16605
2019-11-27,26.64,415
2019-11-29,26.39,9342
2019-12-02,26.07,6006
2019-12-03,25.97,854093
2019-12-04,26.12,2109
2019-12-05,26.12,119
2019-12-06,26.4,3707
2019-12-09,26.1,1701
2019-12-10,26.17,878
2019-12-11,26.36,1640
2019-12-12,26.48,880
2019-12-13,26.53,1509
2019-12-16,26.93,308
2019-12-17,26.79,5725
2019-12-18,26.93,2132
2019-12-19,26.9,2139
2019-12-20,27.03,1601
2019-12-23,27.16,1274
2019-12-24,27.22,370
2019-12-26,27.41,3108
2019-12-27,27.46,390
2019-12-30,27.11,4283
2019-12-31,27.11,1618
2020-01-02,27.53,5716
2020-01-03,27.09,11396
2020-01-06,27.25,283
2020-01-07,27.28,2356
2020-01-08,27.48,41294
2020-01-09,27.61,1006
2020-01-10,27.58,5438
2020-01-13,27.84,981
2020-01-14,27.94,4898
2020-01-15,28.02,3316
2020-01-16,28.15,1062
2020-01-17,28.24,10398
2020-01-21,28.04,1958
2020-01-22,28.15,16906
2020-01-23,28.14,79060
2020-01-24,27.95,76130
2020-01-27,27.27,657
2020-01-28,27.31,741
2020-01-29,27.4,18442
2020-01-30,26.94,8902
2020-01-31,26.53,3919
2020-02-03,26.66,6985
2020-02-04,27.14,2144
2020-02-05,27.46,3082
2020-02-06,27.51,1943
2020-02-07,27.3,13465
2020-02-10,27.48,3007
2020-02-11,27.67,7454
2020-02-12,28.09,1168
2020-02-13,27.96,5219
2020-02-14,27.95,3733
2020-02-18,27.7,2240
2020-02-19,27.87,1992
2020-02-20,27.59,10990
2020-02-21,27.41,2613
2020-02-24,26.18,14248
2020-02-25,25.7,35399
2020-02-26,25.67,1484
2020-02-27,24.7,27479
2020-02-28,24.24,62396
2020-03-02,24.04,297651
2020-03-03,25.15,154460
2020-03-04,25.52,694315
2020-03-05,24.69,22115
2020-03-06,24.36,95085
2020-03-09,22.39,34875
2020-03-10,22.92,103700
2020-03-11,21.67,29783
2020-03-12,19.4,11372
2020-03-13,20.66,13091
2020-03-16,18.58,20324
2020-03-17,18.65,20305
2020-03-18,17.35,12352
2020-03-19,18.09,229406
2020-03-20,17.89,6772
2020-03-23,17.62,23450
2020-03-24,19.29,11518
2020-03-25,19.86,14062
2020-03-26,20.85,9086
2020-03-27,20.11,109051
2020-03-30,20.87,27371
2020-03-31,20.7,5958
2020-04-01,19.72,111988
2020-04-02,20.15,36957
2020-04-03,19.78,30526
2020-04-06,20.86,278743
2020-04-07,20.9,172831
2020-04-08,21.56,31548
2020-04-09,22.0,14709
2020-04-13,21.82,28388
2020-04-14,22.34,3995
2020-04-15,21.6,7544
2020-04-16,21.76,14560
2020-04-17,22.19,4059
2020-04-20,21.92,12843
2020-04-21,21.53,44436
2020-04-22,21.95,9489
2020-04-23,21.83,5246
2020-04-24,22.23,200
2020-04-27,22.59,8224
2020-04-28,22.73,8977
2020-04-29,23.23,8758
2020-04-30,22.9,28663
2020-05-01,22.43,36757
2020-05-04,22.49,9184
2020-05-05,22.54,1707
2020-05-06,22.48,29770
2020-05-07,22.99,14530
2020-05-08,23.45,23173
2020-05-11,23.34,910
2020-05-12,23.14,1090
2020-05-13,23.05,11645
2020-05-14,22.85,3769
2020-05-15,22.92,29515
2020-05-18,23.69,7222
2020-05-19,23.46,110811
2020-05-20,24.14,1450
2020-05-21,24.02,1890
2020-05-22,24.07,472
2020-05-26,24.7,2130
2020-05-27,24.59,36407
2020-05-28,24.99,33851
2020-05-29,25.36,19566
2020-06-01,25.89,50118
2020-06-02,26.12,2051
2020-06-03,26.41,7994
2020-06-04,26.26,3851
2020-06-05,26.11,78090
2020-06-08,25.92,4085
2020-06-09,25.74,6428
2020-06-10,26.06,7709
2020-06-11,25.16,12275
2020-06-12,25.57,935
2020-06-15,25.7,55095
2020-06-16,25.91,5079
2020-06-17,26.19,2184
2020-06-18,26.14,1278
2020-06-19,26.07,2561
2020-06-22,26.41,1064
2020-06-23,26.57,1267
2020-06-24,26.05,2759
2020-06-25,26.49,6757
2020-06-26,26.19,1312
2020-06-29,26.35,781
2020-06-30,26.31,737
2020-07-01,26.52,931
2020-07-02,26.49,7825
2020-07-06,26.96,12102
2020-07-07,26.86,5473
2020-07-08,27.09,6896
2020-07-09,26.98,279
2020-07-10,27.05,439
2020-07-13,26.9,10577
2020-07-14,27.26,9767
2020-07-15,27.39,2924
2020-07-16,27.16,920
2020-07-17,27.33,2027
2020-07-20,27.66,1015
2020-07-21,27.69,23129
2020-07-22,27.82,934
2020-07-23,27.43,12321
2020-07-24,27.19,21856
2020-07-27,27.71,13779
2020-07-28,27.63,2884
2020-07-29,27.9,26898
2020-07-30,27.71,1705
2020-07-31,27.21,4038
2020-08-03,27.82,3447
2020-08-04,27.73,115352
2020-08-05,27.91,5009
2020-08-06,27.97,2902
2020-08-07,27.73,11412
2020-08-10,27.61,3168
2020-08-11,27.53,9269
2020-08-12,27.93,15106
2020-08-13,28.25,1499
2020-08-14,28.08,837
