date,close,volume
2019-01-03,1.4,152951
2019-01-04,1.48,258052
2019-01-07,1.45,290201
2019-01-08,1.45,419187
2019-01-09,1.47,237716
2019-01-10,1.5,233709
2019-01-11,1.69,312752
2019-01-14,1.7,152864
2019-01-15,1.76,132183
2019-01-16,1.75,255997
2019-01-17,1.76,83180
2019-01-18,1.79,153677
2019-01-22,1.8,140624
2019-01-23,1.76,94837
2019-01-24,1.84,71763
2019-01-25,1.93,170047
2019-01-28,2.02,285039
2019-01-29,2.1,266267
2019-01-30,2.23,449962
2019-01-31,2.31,659015
2019-02-01,2.21,215831
2019-02-04,2.11,189854
2019-02-05,2.11,135470
2019-02-06,2.14,74137
2019-02-07,2.02,172090
2019-02-08,2.0,108585
2019-02-11,1.92,178327
2019-02-12,1.92,149198
2019-02-13,1.94,122537
2019-02-14,1.95,180239
2019-02-15,1.94,187743
2019-02-19,1.94,267280
2019-02-20,1.99,135237
2019-02-21,1.98,96898
2019-02-22,1.93,226611
2019-02-25,1.98,113066
2019-02-26,1.52,1352101
2019-02-27,1.52,536760
2019-02-28,1.33,744642
2019-03-01,1.18,1182237
2019-03-04,1.23,354210
2019-03-05,1.23,138110
2019-03-06,1.19,203990
2019-03-07,1.14,531375
2019-03-08,1.14,304959
2019-03-11,1.13,406495
2019-03-12,1.16,442163
2019-03-13,1.09,551500
2019-03-14,1.11,937980
2019-03-15,1.06,698444
2019-03-18,1.08,260572
2019-03-19,1.08,359955
2019-03-20,1.04,453231
2019-03-21,1.06,272232
2019-03-22,1.06,705282
2019-03-25,1.03,525738
2019-03-26,1.03,253909
2019-03-27,1.07,524002
2019-03-28,1.06,698488
2019-03-29,1.03,348300
2019-04-01,1.05,261807
2019-04-02,1.04,279399
2019-04-03,1.02,284442
2019-04-04,1.04,109454
2019-04-05,1.04,236603
2019-04-08,1.04,193976
2019-04-09,1.03,100488
2019-04-10,1.03,148112
2019-04-11,1.11,514259
2019-04-12,1.2,471127
2019-04-15,1.23,460946
2019-04-16,1.16,346362
2019-04-17,1.1,214343
2019-04-18,1.08,155218
2019-04-22,1.14,218366
2019-04-23,1.19,366735
2019-04-24,1.19,147265
2019-04-25,1.16,275188
2019-04-26,1.2,163688
2019-04-29,1.21,305110
2019-04-30,1.2,204812
2019-05-01,1.22,201986
2019-05-02,1.12,215707
2019-05-03,1.11,109921
2019-05-06,1.12,73690
2019-05-07,1.13,126316
2019-05-08,1.11,125736
2019-05-09,1.16,165250
2019-05-10,1.18,98363
2019-05-13,1.15,91397
2019-05-14,1.19,118397
2019-05-15,1.15,140044
2019-05-16,1.15,86732
2019-05-17,1.13,100585
2019-05-20,1.13,90063
2019-05-21,1.13,83342
2019-05-22,1.11,371161
2019-05-23,1.1,134174
2019-05-24,1.1,52421
2019-05-28,1.1,70114
2019-05-29,1.11,83150
2019-05-30,1.06,156790
2019-05-31,1.08,69584
2019-06-03,1.05,114760
2019-06-04,1.08,112331
2019-06-05,1.16,143574
2019-06-06,1.11,138889
2019-06-07,1.11,92420
2019-06-10,1.12,103221
2019-06-11,1.1,208501
2019-06-12,1.08,38554
2019-06-13,1.07,158907
2019-06-14,1.08,101939
2019-06-17,1.07,72011
2019-06-18,1.07,72104
2019-06-19,1.09,63989
2019-06-20,1.1,103236
2019-06-21,1.12,90126
2019-06-24,1.12,62640
2019-06-25,1.14,67608
2019-06-26,1.12,93734
2019-06-27,1.15,56729
2019-06-28,1.16,81820
2019-07-01,1.16,64200
2019-07-02,1.17,88643
2019-07-03,1.24,283665
2019-07-05,1.33,414095
2019-07-08,1.37,372962
2019-07-09,1.3,140074
2019-07-10,1.31,121746
2019-07-11,1.4,214318
2019-07-12,1.42,361071
2019-07-15,1.46,283539
2019-07-16,1.42,178289
2019-07-17,1.35,116677
2019-07-18,1.24,388202
2019-07-19,1.32,94974
2019-07-22,1.32,123225
2019-07-23,1.3,57946
2019-07-24,1.33,43564
2019-07-25,1.32,65523
2019-07-26,1.27,122589
2019-07-29,1.31,75621
2019-07-30,1.33,75052
2019-07-31,1.35,215331
2019-08-01,1.23,258196
2019-08-02,1.26,104153
2019-08-05,1.34,349709
2019-08-06,1.32,293567
2019-08-07,1.27,230869
2019-08-08,1.27,156439
2019-08-09,1.3,175098
2019-08-12,1.28,91139
2019-08-13,1.27,59584
2019-08-14,1.26,160814
2019-08-15,1.26,151703
2019-08-16,1.26,56102
2019-08-19,1.26,83552
2019-08-20,1.26,33453
2019-08-21,1.31,429106
2019-08-22,1.27,163308
2019-08-23,1.28,173501
2019-08-26,1.27,69610
2019-08-27,1.25,105682
2019-08-28,1.25,154431
2019-08-29,1.24,155655
2019-08-30,1.25,99330
2019-09-03,1.24,22481
2019-09-04,1.27,110443
2019-09-05,1.3,156150
2019-09-06,1.31,54013
2019-09-09,1.3,73325
2019-09-10,1.32,172900
2019-09-11,1.25,459801
2019-09-12,1.19,269404
2019-09-13,1.17,284144
2019-09-16,1.18,402844
2019-09-17,1.15,85248
2019-09-18,1.14,180519
2019-09-19,1.13,169750
2019-09-20,1.15,203134
2019-09-23,1.13,145697
2019-09-24,1.13,77678
2019-09-25,1.13,26191
2019-09-26,1.12,24772
2019-09-27,1.12,53850
2019-09-30,1.12,126160
2019-10-01,1.12,54555
2019-10-02,1.15,117392
2019-10-03,1.13,27193
2019-10-04,1.13,83661
2019-10-07,1.13,70146
2019-10-08,1.11,137659
2019-10-09,1.11,142213
2019-10-10,1.12,80810
2019-10-11,1.15,104979
2019-10-14,1.15,68730
2019-10-15,1.16,36225
2019-10-16,1.14,33640
2019-10-17,1.14,59117
2019-10-18,1.14,59888
2019-10-21,1.16,78607
2019-10-22,1.15,52098
2019-10-23,1.15,59510
2019-10-24,1.17,87471
2019-10-25,1.16,86236
2019-10-28,1.2,131444
2019-10-29,1.17,98630
2019-10-30,1.18,42621
2019-10-31,1.19,94467
2019-11-01,1.17,171631
2019-11-04,1.15,117253
2019-11-05,1.14,44560
2019-11-06,1.14,133855
2019-11-07,1.16,645377
2019-11-08,1.18,658432
2019-11-11,1.16,124450
2019-11-12,1.12,187319
2019-11-13,1.14,196424
2019-11-14,1.13,145514
2019-11-15,1.14,161217
2019-11-18,1.12,235549
2019-11-19,1.1,277723
2019-11-20,1.09,407338
2019-11-21,1.09,170398
2019-11-22,1.08,218404
2019-11-25,1.09,154412
2019-11-26,1.07,197726
2019-11-27,1.07,73313
2019-11-29,1.07,59754
2019-12-02,1.07,194707
2019-12-03,1.07,129949
2019-12-04,1.07,456172
2019-12-05,1.07,120149
2019-12-06,1.09,78046
2019-12-09,1.1,113055
2019-12-10,1.1,79604
2019-12-11,1.08,103642
2019-12-12,1.1,230001
2019-12-13,1.1,319910
2019-12-16,1.07,303409
2019-12-17,1.08,126978
2019-12-18,1.08,200597
2019-12-19,1.16,232432
2019-12-20,1.16,214401
2019-12-23,1.17,170453
2019-12-24,1.15,65339
2019-12-26,1.19,108031
2019-12-27,1.2,101901
2019-12-30,1.17,161592
2019-12-31,1.13,166062
2020-01-02,1.18,49217
2020-01-03,1.16,52589
2020-01-06,1.19,95048
2020-01-07,1.2,74644
2020-01-08,1.21,179275
2020-01-09,1.19,81445
2020-01-10,1.19,79950
2020-01-13,1.18,74427
2020-01-14,1.19,78180
2020-01-15,1.2,70294
2020-01-16,1.2,181644
2020-01-17,1.18,120332
2020-01-21,1.16,156610
2020-01-22,1.19,44582
2020-01-23,1.18,92791
2020-01-24,1.18,42554
2020-01-27,1.17,111326
2020-01-28,1.16,30113
2020-01-29,1.17,51821
2020-01-30,1.19,81654
2020-01-31,1.16,282228
2020-02-03,1.14,124756
2020-02-04,1.11,130388
2020-02-05,1.16,265987
2020-02-06,1.16,212549
2020-02-07,1.15,32451
2020-02-10,1.12,60528
2020-02-11,1.12,30693
2020-02-12,1.14,41322
2020-02-13,1.12,32827
2020-02-14,1.14,78017
2020-02-18,1.17,227440
2020-02-19,1.16,151309
2020-02-20,1.15,98909
2020-02-21,1.13,93362
2020-02-24,1.11,71663
2020-02-25,1.09,169597
2020-02-26,1.09,342385
2020-02-27,1.04,226192
2020-02-28,1.07,224498
2020-03-02,1.08,201778
2020-03-03,1.1,32062
2020-03-04,1.08,55907
2020-03-05,1.03,118783
2020-03-06,1.01,141937
2020-03-09,0.933,167509
2020-03-10,0.9,321099
2020-03-11,0.8595,127716
2020-03-12,0.688,222659
2020-03-13,0.7188,197089
2020-03-16,0.68,125940
2020-03-17,0.6512,627457
2020-03-18,0.55,151672
2020-03-19,0.6501,198528
2020-03-20,0.7127,531676
2020-03-23,0.6499,98326
2020-03-24,0.67,75373
2020-03-25,0.72,221956
2020-03-26,0.85,252590
2020-03-27,0.8,103401
2020-03-30,0.9492,190803
2020-03-31,0.8803,72277
2020-04-01,0.906,34863
2020-04-02,0.8711,77435
2020-04-03,0.86,55430
2020-04-06,0.8692,51828
2020-04-07,0.8832,112035
2020-04-08,0.9279,34325
2020-04-09,0.9801,251501
2020-04-13,0.992,63919
2020-04-14,0.9753,112753
2020-04-15,0.9703,97247
2020-04-16,0.989,31740
2020-04-17,1.09,640441
2020-04-20,1.2,472109
2020-04-21,1.2,317675
2020-04-22,1.3,607430
2020-04-23,1.41,593521
2020-04-24,1.42,392593
2020-04-27,1.45,364165
2020-04-28,1.45,411016
2020-04-29,1.48,302610
2020-04-30,1.47,260417
2020-05-01,1.38,339189
2020-05-04,1.33,286438
2020-05-05,1.4,176614
2020-05-06,1.42,157599
2020-05-07,1.45,189169
2020-05-08,1.52,310447
2020-05-11,1.45,134699
2020-05-12,1.39,165137
2020-05-13,1.4,186002
2020-05-14,1.38,121116
2020-05-15,1.4,231576
2020-05-18,1.41,223373
2020-05-19,1.35,146666
2020-05-20,1.35,61463
2020-05-21,1.36,107871
2020-05-22,1.35,46829
2020-05-26,1.39,67695
2020-05-27,1.37,60879
2020-05-28,1.37,43716
2020-05-29,1.39,62789
2020-06-01,1.38,125903
2020-06-02,1.4,75850
2020-06-03,1.39,77318
2020-06-04,1.4,229763
2020-06-05,1.38,607535
2020-06-08,1.42,131731
2020-06-09,1.4,134152
2020-06-10,1.42,98161
2020-06-11,1.38,305437
2020-06-12,1.38,155279
2020-06-15,1.4,31196
2020-06-16,1.47,312404
2020-06-17,1.41,90387
2020-06-18,1.42,34896
2020-06-19,1.44,36019
2020-06-22,1.43,71180
2020-06-23,1.44,252328
2020-06-24,1.4,267340
2020-06-25,1.36,43599
2020-06-26,1.29,248945
2020-06-29,1.37,152960
2020-06-30,1.4,167011
2020-07-01,1.39,171447
2020-07-02,1.41,102755
2020-07-06,1.44,446005
2020-07-07,1.43,141160
2020-07-08,1.45,117223
2020-07-09,1.42,17943
2020-07-10,1.45,77894
2020-07-13,1.46,295942
2020-07-14,1.46,98998
2020-07-15,1.42,508920
2020-07-16,1.41,57077
2020-07-17,1.44,53713
2020-07-20,1.44,54351
2020-07-21,1.42,51824
2020-07-22,1.41,60073
2020-07-23,1.41,34478
2020-07-24,1.4,33308
2020-07-27,1.41,41701
2020-07-28,1.4,138484
2020-07-29,1.4,95965
2020-07-30,1.41,26509
2020-07-31,1.43,45232
2020-08-03,1.42,51350
2020-08-04,1.42,63338
2020-08-05,1.42,52888
2020-08-06,1.43,86755
2020-08-07,1.43,66982
2020-08-10,1.6,702366
2020-08-11,1.69,396924
2020-08-12,1.6,175375
2020-08-13,1.53,287807
2020-08-14,1.54,311592
