date,close,volume
2019-04-26,36.79,1830
2019-04-29,36.8,1888
2019-04-30,36.8,1378
2019-05-01,36.9,2025
2019-05-02,37.0,219
2019-05-03,37.0,2003
2019-05-06,37.2,2111
2019-05-07,37.2,20
2019-05-08,37.3,2473
2019-05-09,37.51,2680
2019-05-10,38.05,2164
2019-05-13,42.1,519
2019-05-14,42.1,76
2019-05-15,42.1,3
2019-05-16,42.1,22
2019-05-17,42.1,3
2019-05-20,42.1,3
2019-05-21,42.1,3
2019-05-22,42.1,37
2019-05-23,42.1,27
2019-05-24,36.8,673
2019-05-28,35.16,574
2019-05-29,35.16,5
2019-05-30,35.16,5
2019-05-31,35.0,1884
2019-06-03,35.0,5
2019-06-04,35.0,5
2019-06-05,35.0,20
2019-06-06,35.0,5
2019-06-07,35.0,20
2019-06-10,35.0,12
2019-06-11,35.0,5
2019-06-12,35.0,100
2019-06-13,35.0,0
2019-06-14,35.0,0
2019-06-17,35.0,1
2019-06-18,35.0,1
2019-06-19,35.0,0
2019-06-20,35.48,1726
2019-06-21,34.0,2754
2019-06-24,34.0,50
2019-06-25,34.0,3
2019-06-26,34.0,3
2019-06-27,34.0,0
2019-06-28,34.0,185
2019-07-01,35.0,156
2019-07-02,35.0,0
2019-07-03,35.0,0
2019-07-05,35.0,0
2019-07-08,35.0,2
2019-07-09,35.0,94
2019-07-10,35.0,150
2019-07-11,37.44,523
2019-07-12,37.44,61
2019-07-15,37.44,0
2019-07-16,37.44,0
2019-07-17,37.44,0
2019-07-18,35.7,2726
2019-07-19,35.21,2649
2019-07-22,35.73,2340
2019-07-23,34.02,2470
2019-07-24,35.5,1984
2019-07-25,35.45,964
2019-07-26,35.5,243
2019-07-29,35.5,49
2019-07-30,36.0,1857
2019-07-31,35.06,112
2019-08-01,35.06,62
2019-08-02,35.85,2357
2019-08-05,35.85,97
2019-08-06,35.85,0
2019-08-07,35.85,0
2019-08-08,35.85,58
2019-08-09,35.85,3
2019-08-12,35.85,0
2019-08-13,35.35,2149
2019-08-14,35.62,2291
2019-08-15,35.38,1509
2019-08-16,35.24,3625
2019-08-19,37.58,1163
2019-08-20,37.58,0
2019-08-21,37.58,6
2019-08-22,35.8,1410
2019-08-23,35.8,0
2019-08-26,35.54,452
2019-08-27,34.7,100
2019-08-28,35.5,2320
2019-08-29,35.5,10
2019-08-30,35.6,1752
2019-09-03,35.6,0
2019-09-04,35.52,2680
2019-09-05,35.6,2409
2019-09-06,36.0,4534
2019-09-09,35.8,2010
2019-09-10,35.8,0
2019-09-11,36.27,1580
2019-09-12,35.99,235
2019-09-13,37.0,252
2019-09-16,36.7,3406
2019-09-17,37.5,655
2019-09-18,39.0,318
2019-09-19,39.0,308
2019-09-20,37.96,1835
2019-09-23,39.0,474
2019-09-24,39.0,155
2019-09-25,39.0,178
2019-09-26,39.0,202
2019-09-27,39.0,58
2019-09-30,39.0,3
2019-10-01,35.0,1084
2019-10-02,35.0,144
2019-10-03,34.71,535
2019-10-04,34.0,1241
2019-10-07,34.0,87
2019-10-08,34.0,2
2019-10-09,34.0,5
2019-10-10,34.0,13
2019-10-11,35.17,100
2019-10-14,35.17,0
2019-10-15,35.17,0
2019-10-16,35.17,18
2019-10-17,35.17,25
2019-10-18,35.17,0
2019-10-21,35.17,24
2019-10-22,35.17,0
2019-10-23,35.17,0
2019-10-24,35.17,0
2019-10-25,35.17,0
2019-10-28,35.17,30
2019-10-29,35.17,2
2019-10-30,35.17,0
2019-10-31,35.17,41
2019-11-01,35.17,97
2019-11-04,35.17,0
2019-11-05,35.17,0
2019-11-06,35.17,0
2019-11-07,35.17,0
2019-11-08,35.17,0
2019-11-11,35.17,0
2019-11-12,35.17,0
2019-11-13,35.17,0
2019-11-14,33.16,372
2019-11-15,33.16,0
2019-11-18,33.16,0
2019-11-19,33.16,6
2019-11-20,33.16,0
2019-11-21,33.16,0
2019-11-22,33.16,6
2019-11-25,33.16,53
2019-11-26,33.16,0
2019-11-27,33.16,0
2019-11-29,33.16,0
2019-12-02,33.16,0
2019-12-03,33.5,121
2019-12-04,33.5,136
2019-12-05,32.29,3380
2019-12-06,32.0,1439
2019-12-09,32.0,3
2019-12-10,32.0,0
2019-12-11,32.0,82
2019-12-12,32.0,11
2019-12-13,31.99,763
2019-12-16,31.99,115
2019-12-17,31.99,0
2019-12-18,30.88,2670
2019-12-19,30.88,1792
2019-12-20,30.75,1486
2019-12-23,30.75,0
2019-12-24,30.75,0
2019-12-26,30.75,0
2019-12-27,30.75,5
2019-12-30,30.75,0
2019-12-31,30.75,79
2020-01-02,30.75,0
2020-01-03,30.75,32
2020-01-06,30.75,1
2020-01-07,30.25,745
2020-01-08,30.25,2
2020-01-09,30.25,0
2020-01-10,30.0,163
2020-01-13,30.0,0
2020-01-14,30.0,10
2020-01-15,30.0,8
2020-01-16,30.0,0
2020-01-17,30.0,160
2020-01-21,30.0,30
2020-01-22,30.0,0
2020-01-23,30.0,3
2020-01-24,30.0,0
2020-01-27,30.0,0
2020-01-28,30.0,0
2020-01-29,30.0,0
2020-01-30,29.19,363
2020-01-31,29.19,3
2020-02-03,30.17,1963
2020-02-04,30.17,1
2020-02-05,34.08,6844
2020-02-06,34.08,16
2020-02-07,34.08,25
2020-02-10,34.08,13
2020-02-11,34.08,0
2020-02-12,34.08,0
2020-02-13,34.08,0
2020-02-14,34.08,0
2020-02-18,34.08,0
2020-02-19,34.08,0
2020-02-20,34.08,2
2020-02-21,34.08,0
2020-02-24,30.5,320
2020-02-25,28.5,2025
2020-02-26,28.5,0
2020-02-27,28.5,0
2020-02-28,28.5,0
2020-03-02,28.48,148
2020-03-03,28.81,5218
2020-03-04,27.43,3957
2020-03-05,27.43,75
2020-03-06,27.43,0
2020-03-09,27.43,131
2020-03-10,27.43,161
2020-03-11,25.25,253
2020-03-12,25.25,115
2020-03-13,25.25,200
2020-03-16,25.38,306
2020-03-17,25.38,22
2020-03-18,25.38,80
2020-03-19,27.48,462
2020-03-20,27.48,2
2020-03-23,28.0,409
2020-03-24,28.0,0
2020-03-25,28.0,154
2020-03-26,26.31,524
2020-03-27,26.31,128
2020-03-30,24.64,145
2020-03-31,24.64,51
2020-04-01,24.64,182
2020-04-02,23.0,219
2020-04-03,22.0,245
2020-04-06,22.0,124
2020-04-07,20.13,888
2020-04-08,20.13,8
2020-04-09,20.27,110
2020-04-13,20.27,0
2020-04-14,20.27,16
2020-04-15,20.27,1
2020-04-16,22.61,752
2020-04-17,22.61,0
2020-04-20,22.61,0
2020-04-21,22.61,30
2020-04-22,22.61,0
2020-04-23,20.78,3157
2020-04-24,19.5,2788
2020-04-27,20.36,416
2020-04-28,21.16,100
2020-04-29,20.56,5725
2020-04-30,20.56,267
2020-05-01,20.56,0
2020-05-04,20.56,290
2020-05-05,20.56,110
2020-05-06,20.56,2
2020-05-07,20.56,19
2020-05-08,21.14,323
2020-05-11,20.0,1292
2020-05-12,20.0,7
2020-05-13,20.41,210
2020-05-14,21.16,669
2020-05-15,21.16,103
2020-05-18,21.16,594
2020-05-19,21.16,456
2020-05-20,21.16,0
2020-05-21,21.16,0
2020-05-22,21.16,0
2020-05-26,21.16,0
2020-05-27,22.25,571
2020-05-28,22.25,3
2020-05-29,22.25,28
2020-06-01,22.29,183
2020-06-02,22.5,202
2020-06-03,23.5,839
2020-06-04,23.63,556
2020-06-05,23.63,3
2020-06-08,23.63,21
2020-06-09,24.2,905
2020-06-10,22.79,824
2020-06-11,22.79,0
2020-06-12,22.95,421
2020-06-15,22.95,5
2020-06-16,22.78,619
2020-06-17,22.78,1
2020-06-18,22.78,3
2020-06-19,22.25,303
2020-06-22,22.25,10
2020-06-23,22.5,638
2020-06-24,22.5,182
2020-06-25,22.5,2
2020-06-26,22.5,3
2020-06-29,22.5,5
2020-06-30,22.5,16
2020-07-01,22.5,2
2020-07-02,22.5,3
2020-07-06,22.5,18
2020-07-07,22.5,33
2020-07-08,22.5,12
2020-07-09,22.5,2
2020-07-10,22.5,4
2020-07-13,22.5,54
2020-07-14,22.5,4
2020-07-15,22.5,18
2020-07-16,22.5,3
2020-07-17,22.5,173
2020-07-20,22.5,0
2020-07-21,22.5,26
2020-07-22,22.0,567
2020-07-23,22.0,29
2020-07-24,22.0,141
2020-07-27,21.5,369
2020-07-28,19.78,232
2020-07-29,19.78,0
2020-07-30,19.78,16
2020-07-31,19.78,0
2020-08-03,19.77,190
2020-08-04,20.0,481
2020-08-05,19.94,965
2020-08-06,19.94,159
2020-08-07,19.94,61
2020-08-10,19.94,27
2020-08-11,19.94,0
2020-08-12,20.84,103
2020-08-13,19.52,668
2020-08-14,21.13,1095
