date,close,volume
2019-08-07,32.32,1504
2019-08-08,31.11,4694
2019-08-09,29.75,7637
2019-08-12,28.5,7116
2019-08-13,29.14,5007
2019-08-14,28.31,2134
2019-08-15,27.36,3599
2019-08-16,28.0,3211
2019-08-19,28.6,2444
2019-08-20,28.64,1231
2019-08-21,27.72,4537
2019-08-22,27.36,1672
2019-08-23,25.66,8544
2019-08-26,27.19,2994
2019-08-27,26.78,5604
2019-08-28,27.15,4798
2019-08-29,27.31,2624
2019-08-30,27.44,7620
2019-09-03,26.92,8056
2019-09-04,27.46,3131
2019-09-05,27.39,4697
2019-09-06,27.49,9046
2019-09-09,29.98,4278
2019-09-10,29.71,2223
2019-09-11,30.95,3538
2019-09-12,33.44,11656
2019-09-13,33.12,5872
2019-09-16,32.62,1584
2019-09-17,31.62,6838
2019-09-18,31.5,5316
2019-09-19,31.75,7178
2019-09-20,32.02,9601
2019-09-23,31.73,5157
2019-09-24,31.22,5335
2019-09-25,32.73,4605
2019-09-26,32.73,3252
2019-09-27,31.7,5188
2019-09-30,31.56,3813
2019-10-01,31.39,5845
2019-10-02,30.0,6031
2019-10-03,30.12,3114
2019-10-04,30.73,1853
2019-10-07,31.11,3396
2019-10-08,30.17,4210
2019-10-09,30.87,2224
2019-10-10,31.28,3355
2019-10-11,32.35,3222
2019-10-14,32.64,1182
2019-10-15,32.75,2285
2019-10-16,32.5,511
2019-10-17,32.1,9787
2019-10-18,32.15,2098
2019-10-21,34.14,6506
2019-10-22,33.36,1407
2019-10-23,32.53,2529
2019-10-24,33.43,7519
2019-10-25,32.51,1143
2019-10-28,32.65,4310
2019-10-29,33.4,3180
2019-10-30,33.35,1696
2019-10-31,33.24,3761
2019-11-01,33.73,1344
2019-11-04,34.05,7087
2019-11-05,36.24,3449
2019-11-06,35.36,1030
2019-11-07,35.85,2241
2019-11-08,35.91,1517
2019-11-11,36.3,1085
2019-11-12,35.51,3300
2019-11-13,35.33,497
2019-11-14,36.41,4886
2019-11-15,36.04,3327
2019-11-18,35.5,1917
2019-11-19,37.47,7150
2019-11-20,35.99,4063
2019-11-21,34.65,3128
2019-11-22,34.6,552
2019-11-25,34.57,3761
2019-11-26,33.77,1517
2019-11-27,34.0,2246
2019-11-29,33.98,718
2019-12-02,33.9,1384
2019-12-03,33.49,2086
2019-12-04,32.92,1729
2019-12-05,33.13,1104
2019-12-06,33.41,3342
2019-12-09,33.35,1700
2019-12-10,34.0,2703
2019-12-11,34.0,2332
2019-12-12,34.61,4997
2019-12-13,34.9,6485
2019-12-16,36.59,6287
2019-12-17,35.95,3069
2019-12-18,35.57,3354
2019-12-19,36.54,3389
2019-12-20,36.18,16443
2019-12-23,35.9,4178
2019-12-24,35.9,392
2019-12-26,37.2,2018
2019-12-27,37.08,12046
2019-12-30,35.75,7057
2019-12-31,36.26,4975
2020-01-02,35.92,3303
2020-01-03,35.12,4837
2020-01-06,35.2,1957
2020-01-07,35.25,1418
2020-01-08,36.02,1244
2020-01-09,36.11,2110
2020-01-10,36.8,2797
2020-01-13,37.66,1812
2020-01-14,36.55,2981
2020-01-15,36.8,1229
2020-01-16,36.61,955
2020-01-17,36.48,3049
2020-01-21,36.13,2650
2020-01-22,36.36,3158
2020-01-23,35.82,5078
2020-01-24,35.01,2401
2020-01-27,34.6,3089
2020-01-28,34.77,2014
2020-01-29,34.82,1510
2020-01-30,34.82,302
2020-01-31,33.62,2437
2020-02-03,33.68,4243
2020-02-04,34.22,2142
2020-02-05,34.46,1629
2020-02-06,34.25,4689
2020-02-07,33.81,1354
2020-02-10,33.84,5954
2020-02-11,33.72,2535
2020-02-12,33.34,9031
2020-02-13,33.2,1358
2020-02-14,33.0,720
2020-02-18,33.14,505
2020-02-19,33.03,1569
2020-02-20,32.99,891
2020-02-21,32.15,2935
2020-02-24,31.34,2834
2020-02-25,31.31,2656
2020-02-26,30.99,1357
2020-02-27,29.21,3667
2020-02-28,29.98,5339
2020-03-02,30.76,2653
2020-03-03,29.37,10480
2020-03-04,29.49,6051
2020-03-05,28.9,4342
2020-03-06,28.6,1996
2020-03-09,28.22,4535
2020-03-10,28.98,3309
2020-03-11,26.3,4631
2020-03-12,19.38,11083
2020-03-13,20.99,16007
2020-03-16,19.78,11531
2020-03-17,22.48,18016
2020-03-18,19.62,6329
2020-03-19,17.46,28230
2020-03-20,21.53,16310
2020-03-23,19.16,6561
2020-03-24,20.34,7869
2020-03-25,21.64,10183
2020-03-26,22.5,12954
2020-03-27,20.55,3851
2020-03-30,22.22,4729
2020-03-31,22.5,4654
2020-04-01,20.49,6231
2020-04-02,21.54,6373
2020-04-03,21.13,7260
2020-04-06,27.17,7109
2020-04-07,26.28,4229
2020-04-08,26.94,5448
2020-04-09,27.63,6333
2020-04-13,24.1,7236
2020-04-14,25.38,3397
2020-04-15,25.76,6300
2020-04-16,24.09,8778
2020-04-17,25.98,3682
2020-04-20,22.7,5891
2020-04-21,22.03,4947
2020-04-22,23.13,3041
2020-04-23,23.31,3783
2020-04-24,22.49,2178
2020-04-27,24.2,4670
2020-04-28,24.1,3281
2020-04-29,27.57,8775
2020-04-30,24.03,2782
2020-05-01,22.0,7907
2020-05-04,21.5,3473
2020-05-05,21.0,6223
2020-05-06,19.3,8460
2020-05-07,20.94,6017
2020-05-08,20.52,6442
2020-05-11,20.42,7798
2020-05-12,18.51,8134
2020-05-13,17.51,16193
2020-05-14,18.8,10468
2020-05-15,18.98,4495
2020-05-18,20.97,6810
2020-05-19,18.5,6425
2020-05-20,18.47,8903
2020-05-21,17.77,6253
2020-05-22,19.16,18464
2020-05-26,19.75,7983
2020-05-27,19.75,8046
2020-05-28,20.01,4149
2020-05-29,19.6,7038
2020-06-01,18.99,11741
2020-06-02,18.5,18343
2020-06-03,19.01,12020
2020-06-04,19.35,14966
2020-06-05,20.06,15235
2020-06-08,21.31,33286
2020-06-09,21.2,24416
2020-06-10,20.14,13935
2020-06-11,19.47,18347
2020-06-12,18.3,37387
2020-06-15,19.26,16535
2020-06-16,18.36,20231
2020-06-17,18.26,18264
2020-06-18,17.69,19009
2020-06-19,17.85,36894
2020-06-22,17.95,32312
2020-06-23,17.58,35473
2020-06-24,17.54,30194
2020-06-25,17.7,50595
2020-06-26,17.71,422662
2020-06-29,18.99,29252
2020-06-30,18.72,3088
2020-07-01,19.0,3230
2020-07-02,18.35,10371
2020-07-06,18.76,2357
2020-07-07,17.55,11236
2020-07-08,17.6,16916
2020-07-09,17.2,15269
2020-07-10,17.08,9835
2020-07-13,17.37,2715
2020-07-14,17.32,4316
2020-07-15,18.5,17796
2020-07-16,18.67,3643
2020-07-17,18.68,6000
2020-07-20,19.22,26940
2020-07-21,19.43,10215
2020-07-22,19.58,6240
2020-07-23,19.9,12339
2020-07-24,19.2,11308
2020-07-27,18.35,13885
2020-07-28,18.77,7058
2020-07-29,18.67,2203
2020-07-30,18.25,4300
2020-07-31,18.16,4497
2020-08-03,18.25,12909
2020-08-04,18.25,3778
2020-08-05,18.3,6113
2020-08-06,18.45,5400
2020-08-07,18.86,3845
2020-08-10,18.79,9447
2020-08-11,18.68,7546
2020-08-12,18.98,10412
2020-08-13,18.79,3946
2020-08-14,18.9,1197
