date,close,volume
2019-09-19,18.48,147577
2019-09-20,17.99,451421
2019-09-23,18.1,115792
2019-09-24,17.59,286799
2019-09-25,17.44,159871
2019-09-26,17.16,173647
2019-09-27,17.16,212056
2019-09-30,17.07,247653
2019-10-01,16.66,143070
2019-10-02,16.76,150756
2019-10-03,16.77,80525
2019-10-04,16.97,130137
2019-10-07,16.93,112096
2019-10-08,16.65,113343
2019-10-09,17.16,275440
2019-10-10,17.26,165894
2019-10-11,17.78,253207
2019-10-14,17.81,96489
2019-10-15,18.0,129324
2019-10-16,18.12,145301
2019-10-17,18.46,267370
2019-10-18,18.53,221637
2019-10-21,18.92,255425
2019-10-22,18.96,214118
2019-10-23,19.01,215499
2019-10-24,18.78,216579
2019-10-25,18.61,123395
2019-10-28,18.79,170844
2019-10-29,18.95,180135
2019-10-30,18.7,158813
2019-10-31,18.69,163715
2019-11-01,19.28,137192
2019-11-04,19.45,164138
2019-11-05,19.52,233661
2019-11-06,19.38,790849
2019-11-07,18.49,228390
2019-11-08,18.21,172500
2019-11-11,18.89,199694
2019-11-12,18.56,211132
2019-11-13,18.64,148758
2019-11-14,18.47,101146
2019-11-15,18.1,183514
2019-11-18,17.78,185009
2019-11-19,17.69,198115
2019-11-20,17.63,256448
2019-11-21,17.74,290063
2019-11-22,17.9,183779
2019-11-25,17.95,189016
2019-11-26,17.93,228761
2019-11-27,17.39,222335
2019-11-29,17.8,114503
2019-12-02,17.18,233115
2019-12-03,16.71,234083
2019-12-04,16.86,165423
2019-12-05,17.08,180256
2019-12-06,17.15,121998
2019-12-09,17.13,103703
2019-12-10,17.18,223366
2019-12-11,17.24,131711
2019-12-12,17.57,120810
2019-12-13,17.65,139770
2019-12-16,18.1,167994
2019-12-17,18.14,162511
2019-12-18,18.45,165647
2019-12-19,18.82,129430
2019-12-20,19.41,490248
2019-12-23,19.59,112763
2019-12-24,19.62,48072
2019-12-26,19.7,78966
2019-12-27,19.5,173499
2019-12-30,19.24,216171
2019-12-31,19.3,233638
2020-01-02,19.55,90588
2020-01-03,19.48,250318
2020-01-06,19.61,99746
2020-01-07,19.4,142428
2020-01-08,18.99,119355
2020-01-09,19.06,157256
2020-01-10,18.78,131754
2020-01-13,18.8,126780
2020-01-14,18.61,128223
2020-01-15,19.05,120697
2020-01-16,19.13,82694
2020-01-17,18.77,120852
2020-01-21,18.59,147884
2020-01-22,18.37,179014
2020-01-23,18.12,146026
2020-01-24,17.86,119195
2020-01-27,17.59,126698
2020-01-28,17.28,146730
2020-01-29,17.28,244435
2020-01-30,17.44,155202
2020-01-31,16.68,188147
2020-02-03,16.96,160006
2020-02-04,16.78,137002
2020-02-05,16.96,154039
2020-02-06,17.31,139798
2020-02-07,17.17,182373
2020-02-10,17.16,80555
2020-02-11,17.21,109598
2020-02-12,17.37,138408
2020-02-13,17.11,94889
2020-02-14,17.08,93610
2020-02-18,17.21,61685
2020-02-19,17.43,107878
2020-02-20,18.98,278466
2020-02-21,18.73,216762
2020-02-24,18.07,147011
2020-02-25,17.49,162223
2020-02-26,16.94,139958
2020-02-27,16.1,210656
2020-02-28,15.15,660946
2020-03-02,15.4,336479
2020-03-03,14.94,410920
2020-03-04,14.94,293813
2020-03-05,14.39,328989
2020-03-06,14.81,306728
2020-03-09,13.18,311330
2020-03-10,12.96,431219
2020-03-11,11.87,254097
2020-03-12,9.82,700808
2020-03-13,10.42,538752
2020-03-16,8.67,469761
2020-03-17,11.13,582956
2020-03-18,9.03,616521
2020-03-19,9.8,422373
2020-03-20,9.41,403059
2020-03-23,10.22,573090
2020-03-24,11.26,289142
2020-03-25,11.13,254710
2020-03-26,12.22,301239
2020-03-27,11.09,250737
2020-03-30,10.64,304985
2020-03-31,10.52,389075
2020-04-01,9.73,440581
2020-04-02,10.07,363909
2020-04-03,9.55,340291
2020-04-06,10.32,759451
2020-04-07,10.54,322698
2020-04-08,10.92,342372
2020-04-09,11.64,370042
2020-04-13,11.44,317260
2020-04-14,11.5,327773
2020-04-15,10.7,508635
2020-04-16,10.53,433689
2020-04-17,11.22,228649
2020-04-20,10.85,367687
2020-04-21,10.39,369977
2020-04-22,10.14,324343
2020-04-23,10.39,440710
2020-04-24,10.51,262988
2020-04-27,10.71,251722
2020-04-28,10.69,302001
2020-04-29,11.43,302027
2020-04-30,10.7,365895
2020-05-01,10.53,275613
2020-05-04,10.43,358433
2020-05-05,10.0,432359
2020-05-06,9.51,434100
2020-05-07,9.55,325553
2020-05-08,9.95,242503
2020-05-11,9.63,260411
2020-05-12,9.3,285966
2020-05-13,8.67,469106
2020-05-14,9.11,381952
2020-05-15,9.08,209106
2020-05-18,9.71,327934
2020-05-19,9.1,258305
2020-05-20,9.57,290742
2020-05-21,9.28,232321
2020-05-22,9.53,162625
2020-05-26,10.11,260853
2020-05-27,10.28,388322
2020-05-28,10.05,238491
2020-05-29,9.97,402606
2020-06-01,10.24,327058
2020-06-02,10.11,221128
2020-06-03,10.28,345704
2020-06-04,10.37,324410
2020-06-05,11.34,441514
2020-06-08,12.17,345374
2020-06-09,11.52,271202
2020-06-10,11.2,263829
2020-06-11,10.12,314011
2020-06-12,10.74,224913
2020-06-15,10.72,201249
2020-06-16,10.72,329298
2020-06-17,10.18,130210
2020-06-18,10.35,280844
2020-06-19,10.2,365179
2020-06-22,10.1,183089
2020-06-23,10.2,163885
2020-06-24,9.64,515573
2020-06-25,9.76,306552
2020-06-26,9.27,436026
2020-06-29,9.57,200168
2020-06-30,9.72,199758
2020-07-01,9.83,137314
2020-07-02,9.43,200163
2020-07-06,10.43,424484
2020-07-07,9.46,343064
2020-07-08,9.81,173044
2020-07-09,9.56,203166
2020-07-10,9.92,155126
2020-07-13,9.6,221520
2020-07-14,9.44,206030
2020-07-15,9.69,442112
2020-07-16,9.58,169208
2020-07-17,9.86,132724
2020-07-20,9.68,108813
2020-07-21,9.59,167619
2020-07-22,9.74,111239
2020-07-23,9.62,104690
2020-07-24,9.37,148632
2020-07-27,9.31,101110
2020-07-28,9.31,104918
2020-07-29,9.52,136974
2020-07-30,10.04,186572
2020-07-31,10.28,308926
2020-08-03,10.33,250461
2020-08-04,10.28,155203
2020-08-05,10.44,137006
2020-08-06,9.26,638204
2020-08-07,9.42,652883
2020-08-10,10.0,269953
2020-08-11,10.08,200898
2020-08-12,10.32,133858
2020-08-13,9.7,127369
2020-08-14,9.76,124880
