date,close,volume
2019-04-30,32.08,6152
2019-05-01,32.03,2771
2019-05-02,31.72,8229
2019-05-03,31.7,5533
2019-05-06,31.13,1223
2019-05-07,30.88,3500
2019-05-08,30.81,1066
2019-05-09,30.58,1590
2019-05-10,30.36,1019
2019-05-13,30.13,16139
2019-05-14,31.11,4733
2019-05-15,30.49,54996
2019-05-16,30.17,27998
2019-05-17,29.96,11809
2019-05-20,28.6,37713
2019-05-21,28.66,39062
2019-05-22,28.71,44673
2019-05-23,29.4,7417
2019-05-24,29.75,3854
2019-05-28,30.4,5997
2019-05-29,29.5,10573
2019-05-30,29.68,3144
2019-05-31,29.1,8245
2019-06-03,28.74,8672
2019-06-04,28.69,9122
2019-06-05,28.78,8827
2019-06-06,29.64,9837
2019-06-07,29.28,3149
2019-06-10,29.31,8424
2019-06-11,29.31,6711
2019-06-12,29.44,7615
2019-06-13,30.0,4183
2019-06-14,30.25,3092
2019-06-17,30.1,2149
2019-06-18,29.38,4390
2019-06-19,29.2,2947
2019-06-20,28.71,9148
2019-06-21,29.96,11320
2019-06-24,29.0,4315
2019-06-25,28.51,3036
2019-06-26,29.31,3409
2019-06-27,30.37,3340
2019-06-28,31.24,24235
2019-07-01,30.07,4107
2019-07-02,30.2,4732
2019-07-03,29.91,3243
2019-07-05,30.67,1669
2019-07-08,29.9,2730
2019-07-09,30.3,4770
2019-07-10,30.63,4459
2019-07-11,30.88,3146
2019-07-12,30.86,21582
2019-07-15,31.0,5991
2019-07-16,31.5,30602
2019-07-17,30.81,3700
2019-07-18,30.1,78353
2019-07-19,30.46,17848
2019-07-22,29.95,2999
2019-07-23,30.37,7269
2019-07-24,30.7,4569
2019-07-25,30.88,2205
2019-07-26,30.71,5415
2019-07-29,30.71,4977
2019-07-30,31.17,6040
2019-07-31,31.22,8581
2019-08-01,30.12,7939
2019-08-02,29.69,4973
2019-08-05,28.6,20729
2019-08-06,29.46,3476
2019-08-07,28.94,2504
2019-08-08,29.0,5263
2019-08-09,28.8,6957
2019-08-12,28.89,448
2019-08-13,29.07,6156
2019-08-14,28.6,4850
2019-08-15,28.68,4463
2019-08-16,28.69,7673
2019-08-19,28.88,3580
2019-08-20,28.7,958
2019-08-21,28.63,5353
2019-08-22,28.38,1666
2019-08-23,28.0,15425
2019-08-26,28.48,10920
2019-08-27,28.53,7109
2019-08-28,28.91,8683
2019-08-29,29.12,5544
2019-08-30,28.54,6064
2019-09-03,28.5,5892
2019-09-04,28.75,13457
2019-09-05,29.3,8236
2019-09-06,28.7,5030
2019-09-09,29.1,18326
2019-09-10,30.11,21093
2019-09-11,30.6,43015
2019-09-12,30.95,6677
2019-09-13,31.14,8291
2019-09-16,31.42,7164
2019-09-17,31.32,7545
2019-09-18,31.11,6114
2019-09-19,31.1,7080
2019-09-20,31.17,25212
2019-09-23,30.05,7276
2019-09-24,29.95,3103
2019-09-25,30.75,13827
2019-09-26,30.15,4556
2019-09-27,29.58,4873
2019-09-30,29.75,6615
2019-10-01,29.46,5739
2019-10-02,29.35,14012
2019-10-03,29.9,3170
2019-10-04,30.0,4131
2019-10-07,30.34,2368
2019-10-08,30.36,2257
2019-10-09,31.17,4992
2019-10-10,30.85,3220
2019-10-11,30.9,2444
2019-10-14,30.75,4104
2019-10-15,30.92,7222
2019-10-16,30.9,11181
2019-10-17,30.02,19105
2019-10-18,29.84,43010
2019-10-21,30.43,9292
2019-10-22,30.63,1443
2019-10-23,30.15,2839
2019-10-24,29.9,9308
2019-10-25,30.21,814
2019-10-28,30.22,1513
2019-10-29,30.0,4551
2019-10-30,29.68,22953
2019-10-31,30.17,8117
2019-11-01,30.05,9015
2019-11-04,30.15,11826
2019-11-05,30.48,7524
2019-11-06,30.29,6191
2019-11-07,30.5,4019
2019-11-08,30.29,10095
2019-11-11,30.18,2589
2019-11-12,29.94,10260
2019-11-13,30.0,7325
2019-11-14,29.88,4545
2019-11-15,30.06,5498
2019-11-18,30.1,2392
2019-11-19,30.27,6765
2019-11-20,29.85,10369
2019-11-21,29.9,6462
2019-11-22,30.03,1882
2019-11-25,30.19,4734
2019-11-26,30.33,8244
2019-11-27,30.79,1919
2019-11-29,30.74,426
2019-12-02,31.01,6398
2019-12-03,31.11,2441
2019-12-04,31.25,5523
2019-12-05,31.01,4284
2019-12-06,31.04,4163
2019-12-09,30.44,5133
2019-12-10,31.35,5108
2019-12-11,31.2,2558
2019-12-12,30.95,12620
2019-12-13,30.42,4750
2019-12-16,30.76,2567
2019-12-17,30.85,4153
2019-12-18,30.33,4759
2019-12-19,30.41,3439
2019-12-20,30.11,41823
2019-12-23,30.25,5924
2019-12-24,30.43,2557
2019-12-26,30.39,3606
2019-12-27,30.24,3489
2019-12-30,30.39,3092
2019-12-31,30.4,5521
2020-01-02,30.31,2218
2020-01-03,30.17,1602
2020-01-06,30.22,3340
2020-01-07,30.35,2935
2020-01-08,30.74,3082
2020-01-09,31.06,2770
2020-01-10,31.0,6869
2020-01-13,31.0,7873
2020-01-14,30.75,4684
2020-01-15,30.7,9328
2020-01-16,30.92,9920
2020-01-17,30.64,5385
2020-01-21,30.81,16249
2020-01-22,30.83,6265
2020-01-23,30.92,3953
2020-01-24,31.0,2793
2020-01-27,30.63,4091
2020-01-28,30.74,1400
2020-01-29,30.5,610
2020-01-30,30.53,2600
2020-01-31,30.32,1701
2020-02-03,30.8,8824
2020-02-04,30.9,2284
2020-02-05,30.95,5264
2020-02-06,31.0,6927
2020-02-07,31.45,8338
2020-02-10,31.46,5323
2020-02-11,31.16,7981
2020-02-12,30.78,2667
2020-02-13,30.86,3814
2020-02-14,31.15,4993
2020-02-18,31.13,7169
2020-02-19,30.63,12049
2020-02-20,30.32,11978
2020-02-21,30.35,5998
2020-02-24,30.5,10880
2020-02-25,29.67,11265
2020-02-26,29.73,7084
2020-02-27,29.08,6167
2020-02-28,28.78,16915
2020-03-02,28.5,19754
2020-03-03,27.75,20557
2020-03-04,27.41,14237
2020-03-05,26.96,4696
2020-03-06,26.96,13692
2020-03-09,26.65,4891
2020-03-10,27.8,24888
2020-03-11,26.38,5608
2020-03-12,23.41,14955
2020-03-13,27.61,11460
2020-03-16,26.24,14450
2020-03-17,31.5,18093
2020-03-18,27.85,21240
2020-03-19,26.75,12992
2020-03-20,23.65,13267
2020-03-23,23.88,12300
2020-03-24,28.48,23176
2020-03-25,28.41,3887
2020-03-26,30.2,12100
2020-03-27,27.0,7066
2020-03-30,28.45,10986
2020-03-31,27.51,11278
2020-04-01,24.04,9897
2020-04-02,25.39,10377
2020-04-03,24.6,7568
2020-04-06,27.5,18168
2020-04-07,27.75,15561
2020-04-08,29.23,20597
2020-04-09,29.8,7936
2020-04-13,27.7,6467
2020-04-14,27.65,14179
2020-04-15,27.4,13626
2020-04-16,27.43,10097
2020-04-17,28.18,6046
2020-04-20,25.2,10037
2020-04-21,25.25,6056
2020-04-22,25.37,6533
2020-04-23,25.49,4003
2020-04-24,26.06,17447
2020-04-27,27.85,14853
2020-04-28,27.65,17751
2020-04-29,28.8,10537
2020-04-30,28.12,13543
2020-05-01,28.27,14523
2020-05-04,29.1,8113
2020-05-05,27.49,3999
2020-05-06,26.27,7594
2020-05-07,26.58,4132
2020-05-08,27.68,14455
2020-05-11,26.34,7451
2020-05-12,24.5,14254
2020-05-13,24.2,4677
2020-05-14,24.6,6580
2020-05-15,23.96,6179
2020-05-18,25.86,13240
2020-05-19,24.33,10808
2020-05-20,24.77,11309
2020-05-21,25.22,6259
2020-05-22,25.62,3107
2020-05-26,26.3,3562
2020-05-27,27.1,8354
2020-05-28,26.54,5700
2020-05-29,26.57,7310
2020-06-01,25.87,9981
2020-06-02,25.34,5872
2020-06-03,26.74,7353
2020-06-04,26.99,7741
2020-06-05,27.08,7362
2020-06-08,26.55,5436
2020-06-09,26.04,2591
2020-06-10,26.2,10138
2020-06-11,25.21,9128
2020-06-12,25.4,10129
2020-06-15,25.66,11168
2020-06-16,25.4,5881
2020-06-17,25.46,4250
2020-06-18,25.58,2885
2020-06-19,26.01,24227
2020-06-22,25.95,7786
2020-06-23,25.93,6508
2020-06-24,25.75,17421
2020-06-25,26.14,5302
2020-06-26,26.8,35276
2020-06-29,25.9,8535
2020-06-30,25.6,5931
2020-07-01,24.27,60841
2020-07-02,24.85,4862
2020-07-06,25.48,2856
2020-07-07,24.34,2153
2020-07-08,24.1,3140
2020-07-09,22.75,15384
2020-07-10,23.66,5681
2020-07-13,23.2,4193
2020-07-14,23.9,2035
2020-07-15,24.18,10991
2020-07-16,23.5,2168
2020-07-17,23.85,2801
2020-07-20,24.05,831
2020-07-21,25.12,1263
2020-07-22,24.19,1695
2020-07-23,23.64,3438
2020-07-24,23.46,1885
2020-07-27,24.2,3048
2020-07-28,23.62,1529
2020-07-29,23.9,5872
2020-07-30,24.01,2488
2020-07-31,23.38,3621
2020-08-03,24.26,2750
2020-08-04,24.23,2882
2020-08-05,25.79,2997
2020-08-06,25.79,649
2020-08-07,26.22,3628
2020-08-10,25.58,3048
2020-08-11,25.01,2642
2020-08-12,25.58,1657
2020-08-13,24.71,1594
2020-08-14,25.35,4737
