date,close,volume
2019-06-17,119.32,1181436
2019-06-18,120.08,1228781
2019-06-19,122.11,1089404
2019-06-20,124.47,1538997
2019-06-21,124.34,1748949
2019-06-24,122.93,1188190
2019-06-25,117.99,2023576
2019-06-26,120.76,1736570
2019-06-27,124.23,1284743
2019-06-28,125.75,2011550
2019-07-01,125.33,2126645
2019-07-02,128.44,1283100
2019-07-03,129.31,932277
2019-07-05,130.32,844519
2019-07-08,130.41,950903
2019-07-09,132.36,1458461
2019-07-10,132.21,1034654
2019-07-11,137.42,2332566
2019-07-12,136.82,1746169
2019-07-15,138.49,1408381
2019-07-16,136.51,1198274
2019-07-17,138.56,1234714
2019-07-18,138.39,1261402
2019-07-19,138.14,1358764
2019-07-22,138.7,846381
2019-07-23,137.77,843979
2019-07-24,139.96,937325
2019-07-25,138.74,1071428
2019-07-26,140.73,1089702
2019-07-29,138.22,976720
2019-07-30,137.49,915672
2019-07-31,135.31,1266754
2019-08-01,135.06,1209717
2019-08-02,126.47,2944903
2019-08-05,122.47,2075613
2019-08-06,124.54,1258893
2019-08-07,122.72,1147359
2019-08-08,126.88,1124656
2019-08-09,130.18,1595226
2019-08-12,129.12,963629
2019-08-13,131.72,1052474
2019-08-14,125.6,1231917
2019-08-15,123.54,967774
2019-08-16,124.79,1558057
2019-08-19,125.56,1681653
2019-08-20,126.72,2100647
2019-08-21,128.46,4259889
2019-08-22,118.41,15359261
2019-08-23,118.56,6037308
2019-08-26,112.54,4634287
2019-08-27,112.97,4077884
2019-08-28,110.57,2304784
2019-08-29,112.41,2565613
2019-08-30,111.82,1885011
2019-09-03,108.22,2171667
2019-09-04,109.7,1892946
2019-09-05,110.68,1886158
2019-09-06,110.36,1040083
2019-09-09,109.48,1995851
2019-09-10,112.71,2386419
2019-09-11,113.89,2627202
2019-09-12,113.91,1804941
2019-09-13,113.65,1176564
2019-09-16,114.82,1348222
2019-09-17,118.74,2529010
2019-09-18,116.93,1445157
2019-09-19,121.88,3487161
2019-09-20,121.6,2456629
2019-09-23,122.74,1485388
2019-09-24,118.93,1987238
2019-09-25,117.54,1770121
2019-09-26,119.57,1062852
2019-09-27,118.06,1485800
2019-09-30,117.86,1287373
2019-10-01,117.07,1138841
2019-10-02,115.59,1466697
2019-10-03,118.93,1226586
2019-10-04,122.85,1571186
2019-10-07,121.36,1041705
2019-10-08,117.61,1938514
2019-10-09,119.08,714210
2019-10-10,118.15,875368
2019-10-11,120.81,1638698
2019-10-14,119.68,697310
2019-10-15,119.85,887077
2019-10-16,113.59,2965530
2019-10-17,113.2,1199392
2019-10-18,110.95,1629052
2019-10-21,111.13,1822074
2019-10-22,110.46,1433553
2019-10-23,115.0,3072046
2019-10-24,119.69,1764966
2019-10-25,119.58,1024099
2019-10-28,120.0,970632
2019-10-29,119.24,930075
2019-10-30,120.47,968707
2019-10-31,119.96,927197
2019-11-01,123.11,1320732
2019-11-04,121.03,1017824
2019-11-05,123.37,1570254
2019-11-06,123.4,1185481
2019-11-07,122.8,864897
2019-11-08,125.03,1121135
2019-11-11,124.75,990410
2019-11-12,124.88,912243
2019-11-13,124.72,818081
2019-11-14,116.99,3270839
2019-11-15,119.2,2341085
2019-11-18,122.79,2163375
2019-11-19,124.66,1514511
2019-11-20,126.81,2213634
2019-11-21,126.84,3811477
2019-11-22,140.5,12252964
2019-11-25,147.64,6270992
2019-11-26,147.52,3241634
2019-11-27,151.0,2135610
2019-11-29,149.22,1139575
2019-12-02,148.04,2291274
2019-12-03,148.09,1829030
2019-12-04,146.62,1544567
2019-12-05,146.14,851589
2019-12-06,147.89,985929
2019-12-09,149.75,1985469
2019-12-10,149.08,1312315
2019-12-11,145.9,2844338
2019-12-12,143.65,2142421
2019-12-13,143.51,2354402
2019-12-16,146.31,2187553
2019-12-17,145.1,1448334
2019-12-18,148.1,1891923
2019-12-19,150.14,1947350
2019-12-20,150.96,7367817
2019-12-23,150.05,1123103
2019-12-24,150.35,443788
2019-12-26,151.92,855103
2019-12-27,151.51,886009
2019-12-30,148.95,1008176
2019-12-31,149.77,849267
2020-01-02,151.98,1109359
2020-01-03,152.06,895099
2020-01-06,154.46,1569044
2020-01-07,153.41,1933883
2020-01-08,155.76,1871610
2020-01-09,154.52,1385330
2020-01-10,155.78,978621
2020-01-13,156.46,1227881
2020-01-14,157.04,1461895
2020-01-15,156.02,1471048
2020-01-16,160.32,1527658
2020-01-17,157.96,1641091
2020-01-21,157.1,1053129
2020-01-22,156.53,1084475
2020-01-23,157.84,1491879
2020-01-24,157.0,910545
2020-01-27,153.59,1370710
2020-01-28,155.57,1350809
2020-01-29,155.62,968440
2020-01-30,158.69,1382552
2020-01-31,155.26,1169096
2020-02-03,159.88,1302621
2020-02-04,167.81,1892597
2020-02-05,163.88,2459357
2020-02-06,162.67,1125356
2020-02-07,162.55,971655
2020-02-10,167.16,1140278
2020-02-11,168.1,1610461
2020-02-12,169.84,1237376
2020-02-13,170.93,1048693
2020-02-14,172.52,961662
2020-02-18,172.88,866705
2020-02-19,174.17,1053007
2020-02-20,173.41,1468086
2020-02-21,167.07,1757472
2020-02-24,160.05,2030232
2020-02-25,155.62,3394209
2020-02-26,156.51,1570976
2020-02-27,146.87,2795032
2020-02-28,147.33,2953324
2020-03-02,152.02,2175598
2020-03-03,148.5,3010159
2020-03-04,155.4,3819915
2020-03-05,141.25,8816027
2020-03-06,138.94,4319776
2020-03-09,128.24,3296926
2020-03-10,132.28,2945437
2020-03-11,120.74,3370417
2020-03-12,105.01,3920680
2020-03-13,115.19,3129713
2020-03-16,95.71,3050969
2020-03-17,109.39,3506337
2020-03-18,105.37,2307969
2020-03-19,107.52,2399004
2020-03-20,110.3,3451270
2020-03-23,113.44,1968014
2020-03-24,121.1,2298579
2020-03-25,122.04,1872284
2020-03-26,129.14,2062508
2020-03-27,124.76,1583813
2020-03-30,127.22,1945197
2020-03-31,126.23,2470916
2020-04-01,109.69,2913654
2020-04-02,105.28,2555591
2020-04-03,102.14,1724201
2020-04-06,118.4,3459172
2020-04-07,120.22,2810802
2020-04-08,125.05,1277430
2020-04-09,123.13,2298725
2020-04-13,125.88,937642
2020-04-14,132.92,1907031
2020-04-15,130.54,1671657
2020-04-16,131.57,1587553
2020-04-17,135.15,1291744
2020-04-20,133.38,1760623
2020-04-21,127.18,1640184
2020-04-22,131.28,1014412
2020-04-23,131.69,862202
2020-04-24,128.63,1815416
2020-04-27,132.61,898654
2020-04-28,130.09,904762
2020-04-29,140.84,2210198
2020-04-30,140.36,1794143
2020-05-01,134.05,1298092
2020-05-04,134.92,910267
2020-05-05,143.62,1860164
2020-05-06,145.17,1221950
2020-05-07,150.63,1737832
2020-05-08,153.24,1786219
2020-05-11,158.71,1985583
2020-05-12,156.36,1577105
2020-05-13,149.09,2308034
2020-05-14,151.54,1601843
2020-05-15,156.19,1266070
2020-05-18,155.01,1367520
2020-05-19,159.06,1328497
2020-05-20,163.28,1332546
2020-05-21,163.45,3259569
2020-05-22,184.26,8835882
2020-05-26,181.15,3828665
2020-05-27,181.62,3311935
2020-05-28,180.0,1810650
2020-05-29,185.84,2379253
2020-06-01,186.56,1518257
2020-06-02,188.54,3437930
2020-06-03,188.98,3989251
2020-06-04,181.58,2051710
2020-06-05,183.12,1602124
2020-06-08,186.31,1620803
2020-06-09,183.93,1007379
2020-06-10,187.22,1190252
2020-06-11,173.74,2564937
2020-06-12,178.88,1546248
2020-06-15,181.5,1668737
2020-06-16,184.15,1615171
2020-06-17,183.79,1131308
2020-06-18,186.2,1029632
2020-06-19,187.16,1936491
2020-06-22,193.09,2244478
2020-06-23,193.08,1570293
2020-06-24,190.61,1774358
2020-06-25,193.04,821057
2020-06-26,196.8,3419879
2020-06-29,194.5,1777592
2020-06-30,198.7,2095740
2020-07-01,203.61,2091102
2020-07-02,199.91,2053127
2020-07-06,198.66,2824480
2020-07-07,196.68,2102104
2020-07-08,205.16,2293519
2020-07-09,204.85,1772143
2020-07-10,211.32,2647531
2020-07-13,198.0,2249950
2020-07-14,199.78,1957701
2020-07-15,200.56,1099509
2020-07-16,199.02,1063611
2020-07-17,199.97,946628
2020-07-20,207.67,1090217
2020-07-21,203.95,914005
2020-07-22,204.51,767544
2020-07-23,201.93,1110435
2020-07-24,199.57,790535
2020-07-27,203.15,679778
2020-07-28,205.3,1064453
2020-07-29,208.33,985818
2020-07-30,209.39,859284
2020-07-31,209.82,1017623
2020-08-03,214.42,1037217
2020-08-04,210.89,958539
2020-08-05,217.3,1185130
2020-08-06,213.66,1112879
2020-08-07,200.38,2191823
2020-08-10,197.9,1675602
2020-08-11,195.64,1630287
2020-08-12,190.4,2601648
2020-08-13,193.37,2447332
2020-08-14,192.34,1351950
