date,close,volume
2019-03-21,2.72,10789343
2019-03-22,2.53,5428701
2019-03-25,2.52,3368231
2019-03-26,2.57,2900384
2019-03-27,2.46,3821377
2019-03-28,2.53,3388630
2019-03-29,2.61,4708255
2019-04-01,2.58,2532840
2019-04-02,2.52,2681840
2019-04-03,2.57,2355364
2019-04-04,2.54,2290659
2019-04-05,2.61,2722667
2019-04-08,2.53,2520591
2019-04-09,2.5,4022848
2019-04-10,2.54,3268296
2019-04-11,2.44,3526999
2019-04-12,2.48,4766501
2019-04-15,2.46,2620099
2019-04-16,2.47,3973111
2019-04-17,2.41,6184878
2019-04-18,2.4,6731012
2019-04-22,2.34,5913725
2019-04-23,2.41,5854389
2019-04-24,2.33,4034804
2019-04-25,2.36,2583190
2019-04-26,2.46,3149447
2019-04-29,2.42,2192016
2019-04-30,2.39,3583543
2019-05-01,2.3,3329600
2019-05-02,2.37,4781037
2019-05-03,2.41,4443475
2019-05-06,2.49,4540293
2019-05-07,2.36,4929312
2019-05-08,2.09,10492381
2019-05-09,2.09,4431534
2019-05-10,2.12,5392988
2019-05-13,1.96,9314050
2019-05-14,2.01,13435981
2019-05-15,2.08,9790241
2019-05-16,2.03,4829579
2019-05-17,2.05,4482619
2019-05-20,1.99,3542695
2019-05-21,2.1,3379615
2019-05-22,1.98,4043645
2019-05-23,1.92,4442505
2019-05-24,1.96,2834591
2019-05-28,1.88,3562470
2019-05-29,1.85,5467684
2019-05-30,1.85,2571325
2019-05-31,1.79,5863231
2019-06-03,1.87,4669409
2019-06-04,1.98,8105602
2019-06-05,1.95,3202350
2019-06-06,1.94,2498987
2019-06-07,1.93,3110733
2019-06-10,1.92,2609725
2019-06-11,1.86,2197959
2019-06-12,1.92,2722353
2019-06-13,1.95,2298980
2019-06-14,1.9,2497631
2019-06-17,2.0,4024864
2019-06-18,2.04,4204775
2019-06-19,2.01,3354481
2019-06-20,2.03,3285014
2019-06-21,2.01,8367842
2019-06-24,2.03,3412720
2019-06-25,2.0,8258303
2019-06-26,2.01,2787795
2019-06-27,2.22,8195595
2019-06-28,2.44,16086085
2019-07-01,2.47,6713996
2019-07-02,2.41,4165020
2019-07-03,2.37,2370522
2019-07-05,2.36,3130168
2019-07-08,2.2,5306749
2019-07-09,2.27,4647960
2019-07-10,2.25,3760625
2019-07-11,2.14,3118116
2019-07-12,2.16,2389345
2019-07-15,2.14,2168104
2019-07-16,2.1,2806320
2019-07-17,2.11,2487439
2019-07-18,2.08,3140225
2019-07-19,2.07,2043649
2019-07-22,2.07,1876371
2019-07-23,2.08,2321810
2019-07-24,2.14,2529216
2019-07-25,2.08,2777084
2019-07-26,2.13,2148344
2019-07-29,2.1,4368553
2019-07-30,2.15,2042550
2019-07-31,2.11,3405376
2019-08-01,2.07,7311581
2019-08-02,1.94,5591717
2019-08-05,1.94,4369079
2019-08-06,1.95,5288476
2019-08-07,1.95,4834378
2019-08-08,1.91,3841602
2019-08-09,1.79,4107474
2019-08-12,1.83,5556199
2019-08-13,1.86,2824901
2019-08-14,1.87,3951177
2019-08-15,1.9,3705466
2019-08-16,1.96,2779602
2019-08-19,2.02,2773803
2019-08-20,2.0,2443240
2019-08-21,2.02,1567680
2019-08-22,1.95,3500311
2019-08-23,1.83,3195399
2019-08-26,1.84,3297976
2019-08-27,1.75,2434487
2019-08-28,1.78,3760217
2019-08-29,1.81,2716322
2019-08-30,1.84,1721961
2019-09-03,1.81,3340315
2019-09-04,1.83,2367453
2019-09-05,1.86,1945037
2019-09-06,1.86,1957489
2019-09-09,1.91,2884376
2019-09-10,2.01,3513979
2019-09-11,2.14,4371430
2019-09-12,2.18,4416345
2019-09-13,2.17,4275213
2019-09-16,2.27,3896748
2019-09-17,2.17,3250039
2019-09-18,2.1,2874406
2019-09-19,2.05,3093265
2019-09-20,2.02,10544168
2019-09-23,2.13,2976808
2019-09-24,2.11,2536446
2019-09-25,2.12,2351369
2019-09-26,2.07,2231075
2019-09-27,2.08,2366097
2019-09-30,2.09,2510679
2019-10-01,2.0,3479438
2019-10-02,2.13,4162348
2019-10-03,2.1,4608880
2019-10-04,2.15,3445336
2019-10-07,2.11,5140204
2019-10-08,1.99,3394690
2019-10-09,2.0,3477184
2019-10-10,2.05,3650651
2019-10-11,2.05,2838735
2019-10-14,2.04,2386951
2019-10-15,2.07,1920599
2019-10-16,2.07,2441286
2019-10-17,2.17,2905912
2019-10-18,2.1,2521853
2019-10-21,2.13,17858853
2019-10-22,2.15,4195415
2019-10-23,1.9,11141590
2019-10-24,1.63,13264378
2019-10-25,1.44,33127310
2019-10-28,1.52,12895547
2019-10-29,1.46,7458801
2019-10-30,1.45,6486445
2019-10-31,1.42,4375565
2019-11-01,1.5,4258218
2019-11-04,1.51,5432370
2019-11-05,1.56,9586542
2019-11-06,1.48,9308051
2019-11-07,1.51,4415800
2019-11-08,1.47,7800873
2019-11-11,1.46,1773819
2019-11-12,1.43,3741787
2019-11-13,1.43,2708133
2019-11-14,1.43,2189816
2019-11-15,1.49,10885956
2019-11-18,1.48,4027320
2019-11-19,1.53,5813616
2019-11-20,1.57,9077580
2019-11-21,1.6,3183776
2019-11-22,1.61,2386836
2019-11-25,1.63,5782451
2019-11-26,1.59,5510351
2019-11-27,1.61,3038305
2019-11-29,1.59,2541980
2019-12-02,1.56,3357896
2019-12-03,1.6,2467946
2019-12-04,1.64,4202559
2019-12-05,1.59,4692609
2019-12-06,1.61,3080499
2019-12-09,1.59,2720269
2019-12-10,1.56,3194345
2019-12-11,1.51,5034047
2019-12-12,1.53,4163275
2019-12-13,1.56,3974188
2019-12-16,1.58,4729955
2019-12-17,1.53,4133930
2019-12-18,1.5,4437352
2019-12-19,1.5,3390497
2019-12-20,1.53,12945507
2019-12-23,1.53,4299474
2019-12-24,1.61,3939700
2019-12-26,1.57,3843673
2019-12-27,1.5,3778672
2019-12-30,1.46,4716925
2019-12-31,1.47,7320348
2020-01-02,1.49,2971687
2020-01-03,1.47,2595805
2020-01-06,1.49,3092446
2020-01-07,1.49,2934677
2020-01-08,1.48,3278060
2020-01-09,1.47,2556170
2020-01-10,1.45,3973793
2020-01-13,1.44,2266045
2020-01-14,1.5,5453104
2020-01-15,1.55,6588446
2020-01-16,1.59,3897587
2020-01-17,1.56,3646912
2020-01-21,1.58,4130213
2020-01-22,1.73,7327770
2020-01-23,1.62,5323612
2020-01-24,1.58,5063087
2020-01-27,1.57,3686600
2020-01-28,1.61,2697594
2020-01-29,1.52,2943666
2020-01-30,1.48,3971585
2020-01-31,1.45,3586057
2020-02-03,1.5,3941544
2020-02-04,1.55,4078696
2020-02-05,1.62,4800807
2020-02-06,1.52,7709931
2020-02-07,1.6,3499605
2020-02-10,1.62,2468364
2020-02-11,1.61,2792455
2020-02-12,1.62,1623465
2020-02-13,1.57,2006616
2020-02-14,1.57,1999586
2020-02-18,1.59,1530240
2020-02-19,1.6,1746716
2020-02-20,1.58,2210336
2020-02-21,1.63,2931793
2020-02-24,1.5,5082528
2020-02-25,1.39,5938590
2020-02-26,1.38,4215313
2020-02-27,1.44,6710114
2020-02-28,1.5,6579582
2020-03-02,1.56,4823231
2020-03-03,1.48,4506931
2020-03-04,1.66,14753116
2020-03-05,2.06,52198155
2020-03-06,2.32,103868181
2020-03-09,2.22,64340402
2020-03-10,1.71,27681256
2020-03-11,1.69,23765388
2020-03-12,1.42,15712608
2020-03-13,1.9,111178149
2020-03-16,1.7,31926641
2020-03-17,1.81,33857398
2020-03-18,1.57,20991672
2020-03-19,1.47,15565212
2020-03-20,1.4,34093339
2020-03-23,1.4,21104677
2020-03-24,1.42,14629895
2020-03-25,1.36,14508273
2020-03-26,1.38,8668366
2020-03-27,1.4,11915322
2020-03-30,1.36,11709065
2020-03-31,1.34,11440037
2020-04-01,1.21,13581631
2020-04-02,1.15,12167733
2020-04-03,1.16,16872125
2020-04-06,1.35,14106628
2020-04-07,1.27,11074396
2020-04-08,1.39,10687014
2020-04-09,1.43,9677473
2020-04-13,1.48,6739958
2020-04-14,1.71,24525957
2020-04-15,1.63,12027251
2020-04-16,1.68,7557422
2020-04-17,1.7,9491558
2020-04-20,1.98,34123996
2020-04-21,1.98,17581049
2020-04-22,2.08,10008776
2020-04-23,2.06,12568714
2020-04-24,2.06,8596700
2020-04-27,2.2,11011331
2020-04-28,2.17,9691869
2020-04-29,2.25,22327316
2020-04-30,2.22,8728999
2020-05-01,2.13,8820235
2020-05-04,2.36,10864753
2020-05-05,2.3,10879543
2020-05-06,2.34,8930383
2020-05-07,1.95,18357183
2020-05-08,2.1,11282566
2020-05-11,2.39,15086968
2020-05-12,2.43,21321222
2020-05-13,2.32,16220613
2020-05-14,2.56,34349364
2020-05-15,2.62,13686816
2020-05-18,2.77,19354647
2020-05-19,2.6,12193066
2020-05-20,2.72,11337450
2020-05-21,2.66,7763589
2020-05-22,2.56,9832939
2020-05-26,2.32,12679802
2020-05-27,2.29,10901384
2020-05-28,2.15,8221049
2020-05-29,2.28,10180086
2020-06-01,2.42,12884564
2020-06-02,2.42,10959667
2020-06-03,2.26,13727571
2020-06-04,2.27,14211481
2020-06-05,2.35,13555598
2020-06-08,2.7,25218409
2020-06-09,2.64,18086427
2020-06-10,2.77,15433303
2020-06-11,2.49,12165194
2020-06-12,2.48,9090368
2020-06-15,2.6,8422472
2020-06-16,2.55,6052907
2020-06-17,2.56,6083605
2020-06-18,2.56,7897861
2020-06-19,2.38,25751857
2020-06-22,2.63,14007220
2020-06-23,2.63,9477452
2020-06-24,2.56,8556309
2020-06-25,2.68,8904659
2020-06-26,2.78,15371060
2020-06-29,2.95,15326189
2020-06-30,3.41,29639586
2020-07-01,3.43,35106920
2020-07-02,3.54,16505548
2020-07-06,3.76,14400853
2020-07-07,3.83,10769151
2020-07-08,4.08,20658870
2020-07-09,4.02,17201750
2020-07-10,4.02,9606874
2020-07-13,3.87,13534687
2020-07-14,4.04,15163583
2020-07-15,4.08,9400110
2020-07-16,4.03,6870057
2020-07-17,4.6,29117521
2020-07-20,4.94,40156514
2020-07-21,5.96,115488624
2020-07-22,5.56,29153546
2020-07-23,5.6,24434017
2020-07-24,5.3,19863481
2020-07-27,5.85,30376138
2020-07-28,5.58,18961644
2020-07-29,5.79,22479594
2020-07-30,5.91,21680905
2020-07-31,5.15,35762149
2020-08-03,5.35,15119769
2020-08-04,5.36,12250180
2020-08-05,5.45,12433124
2020-08-06,5.66,17100625
2020-08-07,5.63,9680671
2020-08-10,5.46,9526617
2020-08-11,4.97,18573485
2020-08-12,4.72,21080193
2020-08-13,4.86,8605749
2020-08-14,4.8,8995840
