date,close,volume
2020-01-21,10.04,3449
2020-01-22,10.03,361809
2020-01-23,10.02,17208
2020-01-24,10.1,337523
2020-01-27,10.1,38
2020-01-28,10.05,451
2020-01-29,10.02,25395
2020-01-30,10.04,13366
2020-01-31,9.96,100734
2020-02-03,10.0,5812
2020-02-04,10.0,43
2020-02-05,10.0,17
2020-02-06,10.0,14
2020-02-07,10.0,16
2020-02-10,10.0,20
2020-02-11,10.1,173025
2020-02-12,10.07,4115
2020-02-13,10.05,4769
2020-02-14,10.05,12
2020-02-18,10.05,2
2020-02-19,10.05,1020
2020-02-20,10.05,49523
2020-02-21,10.05,10
2020-02-24,10.05,56312
2020-02-25,10.05,112651
2020-02-26,10.05,3032
2020-02-27,10.08,234061
2020-02-28,10.05,170144
2020-03-02,10.08,316
2020-03-03,10.08,101112
2020-03-04,10.02,99774
2020-03-05,10.02,113098
2020-03-06,10.02,60409
2020-03-09,9.98,11435
2020-03-10,9.97,31110
2020-03-11,9.99,1002
2020-03-12,9.94,1004
2020-03-13,9.89,2673
2020-03-16,9.65,314667
2020-03-17,9.64,2846156
2020-03-18,9.51,23571
2020-03-19,9.52,217832
2020-03-20,9.65,1029827
2020-03-23,9.68,497727
2020-03-24,9.78,2178138
2020-03-25,9.8,5703
2020-03-26,9.85,101465
2020-03-27,9.92,109831
2020-03-30,9.92,9
2020-03-31,9.97,700
2020-04-01,9.95,7297
2020-04-02,9.95,33
2020-04-03,9.95,36719
2020-04-06,9.9,4392
2020-04-07,9.96,322225
2020-04-08,9.94,161
2020-04-09,9.93,13531
2020-04-13,9.95,10150
2020-04-14,10.0,22200
2020-04-15,9.99,3284
2020-04-16,9.99,1
2020-04-17,9.99,12
2020-04-20,9.99,6
2020-04-21,10.01,3471
2020-04-22,10.03,330
2020-04-23,10.0,7687
2020-04-24,9.98,105009
2020-04-27,10.02,235
2020-04-28,10.0,206556
2020-04-29,10.0,1150023
2020-04-30,10.0,18
2020-05-01,10.0,4407
2020-05-04,10.0,63
2020-05-05,10.04,5004
2020-05-06,10.04,14039
2020-05-07,10.05,1267067
2020-05-08,10.04,36965
2020-05-11,10.05,335
2020-05-12,10.04,5293
2020-05-13,10.06,217707
2020-05-14,10.05,2616
2020-05-15,10.05,0
2020-05-18,10.05,1102
2020-05-19,10.07,36134
2020-05-20,10.07,0
2020-05-21,10.12,504
2020-05-22,10.12,0
2020-05-26,10.06,1528
2020-05-27,10.1,29228
2020-05-28,10.06,100
2020-05-29,10.07,1879
2020-06-01,10.11,40115
2020-06-02,10.08,3478
2020-06-03,10.1,162
2020-06-04,10.09,935466
2020-06-05,10.11,156332
2020-06-08,10.1,32197
2020-06-09,10.08,226269
2020-06-10,10.19,70219
2020-06-11,10.1,170
2020-06-12,10.1,3
2020-06-15,10.11,100936
2020-06-16,10.13,164620
2020-06-17,10.1,116437
2020-06-18,10.14,55945
2020-06-19,10.18,44019
2020-06-22,10.17,1158
2020-06-23,10.17,17018
2020-06-24,10.16,671
2020-06-25,10.17,185455
2020-06-26,10.19,65719
2020-06-29,10.2,206582
2020-06-30,10.23,330525
2020-07-01,10.26,501848
2020-07-02,10.26,129
2020-07-06,10.23,1560495
2020-07-07,10.2,23606
2020-07-08,10.2,4789
2020-07-09,10.23,300444
2020-07-10,10.2,558666
2020-07-13,10.2,121119
2020-07-14,10.18,138776
2020-07-15,10.17,140260
2020-07-16,10.18,2246
2020-07-17,10.19,25260
2020-07-20,10.2,98826
2020-07-21,10.19,8155
2020-07-22,10.12,2876
2020-07-23,10.2,40097
2020-07-24,10.16,6592
2020-07-27,10.17,35196
2020-07-28,10.14,2153
2020-07-29,10.18,504430
2020-07-30,10.15,835
2020-07-31,10.14,93334
2020-08-03,10.15,28258
2020-08-04,10.15,3053
2020-08-05,10.17,103716
2020-08-06,10.18,3820
2020-08-07,10.19,403809
2020-08-10,10.18,33456
2020-08-11,10.17,10847
2020-08-12,10.17,1135
2020-08-13,10.15,4342
2020-08-14,10.15,465
