date,close,volume
2018-08-31,4.46,37302
2018-09-04,4.42,85661
2018-09-05,4.44,45669
2018-09-06,4.41,70837
2018-09-07,4.48,78027
2018-09-10,4.54,53652
2018-09-11,4.5,31328
2018-09-12,4.5,60773
2018-09-13,4.5,37710
2018-09-14,4.25,60451
2018-09-17,4.3,36272
2018-09-18,4.5,188537
2018-09-19,4.73,78637
2018-09-20,4.78,54263
2018-09-21,4.97,83627
2018-09-24,4.82,44531
2018-09-25,4.76,51170
2018-09-26,4.71,70761
2018-09-27,4.9,94463
2018-09-28,5.13,113793
2018-10-01,5.01,49523
2018-10-02,5.18,67992
2018-10-03,5.2,98277
2018-10-04,5.08,50270
2018-10-05,5.2,26689
2018-10-08,5.22,49166
2018-10-09,5.2,106339
2018-10-10,5.2,55502
2018-10-11,5.22,34928
2018-10-12,5.45,137601
2018-10-15,5.36,16664
2018-10-16,5.21,67440
2018-10-17,4.81,113797
2018-10-18,5.14,95235
2018-10-19,5.31,90726
2018-10-22,5.39,107199
2018-10-23,5.42,86095
2018-10-24,5.42,84048
2018-10-25,5.43,94348
2018-10-26,5.39,81989
2018-10-29,5.44,105603
2018-10-30,5.43,112138
2018-10-31,5.48,103453
2018-11-01,5.01,88088
2018-11-02,4.99,51742
2018-11-05,4.98,52385
2018-11-06,4.73,58556
2018-11-07,4.72,59620
2018-11-08,4.64,38170
2018-11-09,4.46,28004
2018-11-12,4.14,46656
2018-11-13,4.08,45199
2018-11-14,4.02,82931
2018-11-15,3.95,27296
2018-11-16,3.8,51438
2018-11-19,3.82,44747
2018-11-20,3.95,16733
2018-11-21,3.94,44760
2018-11-23,3.86,3571
2018-11-26,3.45,74341
2018-11-27,3.46,48129
2018-11-28,3.55,47375
2018-11-29,3.52,27181
2018-11-30,3.5,28498
2018-12-03,3.04,127228
2018-12-04,3.1,68786
2018-12-06,2.98,80623
2018-12-07,2.99,63400
2018-12-10,2.9,80384
2018-12-11,2.85,51686
2018-12-12,2.64,111066
2018-12-13,2.5,287733
2018-12-14,2.38,51697
2018-12-17,2.28,236114
2018-12-18,2.27,244520
2018-12-19,2.5,171270
2018-12-20,2.31,113117
2018-12-21,2.23,102416
2018-12-24,2.16,90469
2018-12-26,2.27,200534
2018-12-27,2.18,92194
2018-12-28,2.29,180265
2018-12-31,2.1,278559
2019-01-02,2.14,20525
2019-01-03,2.44,58024
2019-01-04,2.7,40318
2019-01-07,2.77,26725
2019-01-08,2.65,54458
2019-01-09,2.6,38148
2019-01-10,2.46,34800
2019-01-11,2.5,21400
2019-01-14,2.52,8903
2019-01-15,2.45,37345
2019-01-16,2.32,39025
2019-01-17,2.4,47611
2019-01-18,2.45,40341
2019-01-22,2.36,42765
2019-01-23,2.32,12732
2019-01-24,2.28,30797
2019-01-25,2.25,14174
2019-01-28,2.28,13124
2019-01-29,2.21,20980
2019-01-30,2.1,74969
2019-01-31,2.35,61454
2019-02-01,2.57,67500
2019-02-04,3.38,194451
2019-02-05,3.06,84199
2019-02-06,3.01,17698
2019-02-07,3.36,246104
2019-02-08,3.25,28927
2019-02-11,3.25,16908
2019-02-12,3.25,25663
2019-02-13,3.4,110930
2019-02-14,3.5,67108
2019-02-15,3.46,66894
2019-02-19,3.46,62723
2019-02-20,3.5,26725
2019-02-21,3.75,62434
2019-02-22,3.78,43383
2019-02-25,3.81,26597
2019-02-26,3.75,119493
2019-02-27,3.75,58697
2019-02-28,3.75,63182
2019-03-01,4.04,55853
2019-03-04,3.99,49338
2019-03-05,4.11,35033
2019-03-06,4.1,23730
2019-03-07,3.86,32888
2019-03-08,3.76,34529
2019-03-11,3.67,23691
2019-03-12,3.76,19504
2019-03-13,3.8,18117
2019-03-14,3.68,42083
2019-03-15,3.87,20983
2019-03-18,3.75,24254
2019-03-19,3.75,47154
2019-03-20,3.75,41212
2019-03-21,3.8,9097
2019-03-22,3.71,34687
2019-03-25,3.86,20418
2019-03-26,3.75,60347
2019-03-27,3.76,29895
2019-03-28,3.76,28396
2019-03-29,3.77,48978
2019-04-01,3.75,54318
2019-04-02,3.78,16943
2019-04-03,3.75,56317
2019-04-04,3.75,55845
2019-04-05,3.77,26717
2019-04-08,3.72,31667
2019-04-09,3.74,11197
2019-04-10,3.92,60323
2019-04-11,3.86,17172
2019-04-12,3.88,26088
2019-04-15,3.83,25405
2019-04-16,4.55,140443
2019-04-17,3.92,47523
2019-04-18,4.0,27682
2019-04-22,3.8,47751
2019-04-23,3.83,18110
2019-04-24,3.83,19441
2019-04-25,3.74,33784
2019-04-26,3.55,57168
2019-04-29,3.67,10901
2019-04-30,3.9,44782
2019-05-01,3.7,22085
2019-05-02,3.57,23075
2019-05-03,3.75,25514
2019-05-06,3.8,28891
2019-05-07,3.81,18762
2019-05-08,3.83,22421
2019-05-09,3.82,16606
2019-05-10,3.52,34519
2019-05-13,2.53,242677
2019-05-14,2.7,133821
2019-05-15,2.59,62312
2019-05-16,2.56,108501
2019-05-17,2.75,77497
2019-05-20,2.61,50359
2019-05-21,2.55,45435
2019-05-22,2.61,137228
2019-05-23,2.59,51516
2019-05-24,2.61,91269
2019-05-28,2.5,48965
2019-05-29,2.44,27205
2019-05-30,2.36,38189
2019-05-31,2.4,81872
2019-06-03,2.4,31483
2019-06-04,2.49,46643
2019-06-05,2.5,59064
2019-06-06,2.34,33919
2019-06-07,2.17,52183
2019-06-10,2.17,95439
2019-06-11,2.09,50111
2019-06-12,1.95,56844
2019-06-13,2.03,42891
2019-06-14,2.0,31973
2019-06-17,2.0,36997
2019-06-18,2.09,33250
2019-06-19,1.99,25990
2019-06-20,1.97,29122
2019-06-21,1.81,66784
2019-06-24,1.65,93656
2019-06-25,1.66,37033
2019-06-26,1.61,18408
2019-06-27,1.61,24284
2019-06-28,2.2,157524
2019-07-01,1.99,89074
2019-07-02,1.76,93967
2019-07-03,1.71,41622
2019-07-05,1.68,48566
2019-07-08,2.0,63939
2019-07-09,1.98,92312
2019-07-10,1.98,20229
2019-07-11,1.99,10031
2019-07-12,1.98,11989
2019-07-15,1.95,6810
2019-07-16,1.92,5536
2019-07-17,1.96,12828
2019-07-18,1.91,20135
2019-07-19,1.89,20019
2019-07-22,1.87,21042
2019-07-23,1.68,46833
2019-07-24,1.74,17223
2019-07-25,1.72,13589
2019-07-26,1.71,28304
2019-07-29,1.68,20731
2019-07-30,1.66,7923
2019-07-31,1.8,23064
2019-08-01,1.85,41383
2019-08-02,1.79,11083
2019-08-05,1.69,14538
2019-08-06,1.65,16061
2019-08-07,1.65,27523
2019-08-08,1.63,16146
2019-08-09,1.67,17993
2019-08-12,1.7,25896
2019-08-13,1.56,65513
2019-08-14,1.41,78182
2019-08-15,1.08,79039
2019-08-16,1.5,180001
2019-08-19,1.5,106578
2019-08-20,1.28,43413
2019-08-21,1.28,25468
2019-08-22,1.32,16782
2019-08-23,1.24,26908
2019-08-26,1.15,48011
2019-08-27,1.14,31082
2019-08-28,1.18,20826
2019-08-29,1.18,31736
2019-08-30,1.1,26775
2019-09-03,1.07,43934
2019-09-04,1.1,52628
2019-09-05,1.1,26796
2019-09-06,1.11,30830
2019-09-09,1.19,44009
2019-09-10,1.29,77348
2019-09-11,1.29,40501
2019-09-12,1.39,56080
2019-09-13,1.48,33933
2019-09-16,1.45,61536
2019-09-17,1.47,21151
2019-09-18,1.46,11502
2019-09-19,1.45,24592
2019-09-20,1.39,23602
2019-09-23,1.34,31642
2019-09-24,1.19,38081
2019-09-25,1.24,41804
2019-09-26,1.29,49100
2019-09-27,1.33,43887
2019-09-30,1.11,175466
2019-10-01,1.24,82997
2019-10-02,1.2,137742
2019-10-03,1.21,40900
2019-10-04,1.18,19117
2019-10-07,1.19,15066
2019-10-08,1.12,65112
2019-10-09,1.13,54403
2019-10-10,1.1,108880
2019-10-11,1.1,82637
2019-10-14,1.11,70670
2019-10-15,1.1,38184
2019-10-16,1.1,32183
2019-10-17,1.14,50405
2019-10-18,1.13,76745
2019-10-21,1.19,45110
2019-10-22,1.18,25476
2019-10-23,1.15,37721
2019-10-24,1.18,74177
2019-10-25,1.05,614685
2019-10-28,1.09,121922
2019-10-29,1.13,82010
2019-10-30,1.1,4142480
2019-10-31,1.19,64405
2019-11-01,1.43,189035
2019-11-04,1.09,288661
2019-11-05,1.11,166517
2019-11-06,1.11,78113
2019-11-07,1.15,121025
2019-11-08,1.16,142587
2019-11-11,1.13,57842
2019-11-12,1.08,119670
2019-11-13,1.08,31985
2019-11-14,1.07,57427
2019-11-15,1.08,39481
2019-11-18,1.09,73893
2019-11-19,1.1,70688
2019-11-20,1.09,28105
2019-11-21,1.11,13110
2019-11-22,1.13,40956
2019-11-25,1.08,61006
2019-11-26,1.1,55902
2019-11-27,1.11,39604
2019-11-29,1.12,24741
2019-12-02,1.1,28258
2019-12-03,1.08,66584
2019-12-04,1.06,116285
2019-12-05,1.17,125746
2019-12-06,1.11,63262
2019-12-09,1.1,51519
2019-12-10,1.1,34530
2019-12-11,1.1,65807
2019-12-12,1.1,59464
2019-12-13,1.1,55128
2019-12-16,1.09,52599
2019-12-17,1.1,75463
2019-12-18,1.23,235466
2019-12-19,1.35,89032
2019-12-20,1.38,111055
2019-12-23,1.31,90584
2019-12-24,1.31,71574
2019-12-26,1.33,69204
2019-12-27,1.34,39164
2019-12-30,1.38,47960
2019-12-31,1.45,326045
2020-01-02,1.45,59734
2020-01-03,1.35,98013
2020-01-06,1.34,61192
2020-01-07,1.4,35366
2020-01-08,1.42,54363
2020-01-09,1.44,30466
2020-01-10,1.44,19975
2020-01-13,1.36,89917
2020-01-14,1.39,15649
2020-01-15,1.35,38261
2020-01-16,1.34,121694
2020-01-17,1.37,14320
2020-01-21,1.31,45603
2020-01-22,1.19,166019
2020-01-23,1.19,59624
2020-01-24,1.14,50575
2020-01-27,1.12,119305
2020-01-28,1.17,32407
2020-01-29,1.16,30048
2020-01-30,1.13,44537
2020-01-31,1.15,21024
2020-02-03,1.17,68998
2020-02-04,1.15,37876
2020-02-05,1.14,24576
2020-02-06,1.13,34328
2020-02-07,1.09,39129
2020-02-10,1.1,99116
2020-02-11,1.13,22217
2020-02-12,1.13,66023
2020-02-13,1.11,4156358
2020-02-14,1.15,50893
2020-02-18,1.1,27615
2020-02-19,1.09,28310
2020-02-20,1.1,34878
2020-02-21,1.09,37269
2020-02-24,1.08,64635
2020-02-25,1.08,175369
2020-02-26,1.09,101244
2020-02-27,1.02,100200
2020-02-28,1.06,56318
2020-03-02,1.07,49544
2020-03-03,1.09,39300
2020-03-04,1.12,77058
2020-03-05,1.05,144366
2020-03-06,1.07,110879
2020-03-09,0.9402,284542
2020-03-10,1.15,100183
2020-03-11,1.09,71261
2020-03-12,1.0,102231
2020-03-13,0.98,53268
2020-03-16,1.02,183372
2020-03-17,1.02,122966
2020-03-18,0.9533,182319
2020-03-19,1.18,557753
2020-03-20,1.2,883824
2020-03-23,1.21,634247
2020-03-24,1.18,225923
2020-03-25,1.1,768469
2020-03-26,1.03,243508
2020-03-27,1.07,178886
2020-03-30,1.02,244356
2020-03-31,1.04,92513
2020-04-01,1.07,429353
2020-04-02,0.9629,602165
2020-04-03,0.75,912062
2020-04-06,0.62,1897660
2020-04-07,0.5477,1080218
2020-04-08,0.5927,783170
2020-04-09,0.5769,658337
2020-04-13,0.54,529015
2020-04-14,0.5973,475554
2020-04-15,0.5749,225828
2020-04-16,0.578,229317
2020-04-17,0.5819,310622
2020-04-20,0.57,180469
2020-04-21,0.521,306993
2020-04-22,0.5153,132921
2020-04-23,0.5268,149350
2020-04-24,0.52,191321
2020-04-27,0.515,189081
2020-04-28,0.5447,132589
2020-04-29,0.52,226083
2020-04-30,0.5202,185273
2020-05-01,0.54,459066
2020-05-04,0.5511,632956
2020-05-05,0.5226,132920
2020-05-06,0.5012,306524
2020-05-07,0.5373,149484
2020-05-08,0.5651,147143
2020-05-11,0.658,379061
2020-05-12,0.6487,238728
2020-05-13,0.5713,278869
2020-05-14,0.5849,241008
2020-05-15,0.638,2441404
2020-05-18,0.6005,445224
2020-05-19,0.5787,218250
2020-05-20,0.5699,376938
2020-05-21,0.5918,213702
2020-05-22,0.63,271920
2020-05-26,0.6771,400315
2020-05-27,0.7388,1141607
2020-05-28,0.7907,545492
2020-05-29,0.7385,263314
2020-06-01,0.74,149261
2020-06-02,0.76,136503
2020-06-03,0.7776,318112
2020-06-04,0.87,441505
2020-06-05,0.87,563695
2020-06-08,0.8,430481
2020-06-09,0.81,292868
2020-06-10,0.8837,281393
2020-06-11,0.84,346435
2020-06-12,0.8014,251736
2020-06-15,0.93,565738
2020-06-16,0.9401,776826
2020-06-17,0.9555,631834
2020-06-18,0.9797,356886
2020-06-19,0.89,1137486
2020-06-22,0.8,676212
2020-06-23,0.8198,211649
2020-06-24,0.852,527162
2020-06-25,0.8134,370276
2020-06-26,0.78,190538
2020-06-29,0.77,237304
2020-06-30,0.7772,212299
2020-07-01,0.7582,74913
2020-07-02,0.7633,89952
2020-07-06,0.7344,225641
2020-07-07,0.7369,202828
2020-07-08,0.7172,316246
2020-07-09,0.7086,139278
2020-07-10,0.7281,265314
2020-07-13,0.7093,129650
2020-07-14,0.7398,199368
2020-07-15,0.7281,68446
2020-07-16,0.7218,163359
2020-07-17,0.7059,130959
2020-07-20,0.729,115733
2020-07-21,0.7459,202178
2020-07-22,0.738,47278
2020-07-23,0.7283,66613
2020-07-24,0.7284,43618
2020-07-27,0.7217,82985
2020-07-28,0.6982,58904
2020-07-29,0.725,80831
2020-07-30,0.7319,65352
2020-07-31,0.7629,239934
2020-08-03,0.7747,150774
2020-08-04,0.7992,203529
2020-08-05,0.7919,141539
2020-08-06,0.8099,124206
2020-08-07,0.805,123649
2020-08-10,0.8,199868
2020-08-11,0.7844,146310
2020-08-12,0.7823,115854
2020-08-13,0.8464,409342
2020-08-14,0.7891,328639
