date,close,volume
2018-08-16,7.37,796
2018-08-17,7.4,1413
2018-08-20,7.4,1390
2018-08-21,7.35,593
2018-08-22,7.39,696
2018-08-23,7.39,70
2018-08-24,7.43,395
2018-08-27,7.45,188
2018-08-28,7.45,150
2018-08-29,7.41,323
2018-08-30,7.41,132
2018-08-31,7.41,57
2018-09-04,7.41,14
2018-09-05,7.41,153
2018-09-06,7.41,11
2018-09-07,7.41,2
2018-09-10,7.55,3722
2018-09-11,7.91,13508
2018-09-12,8.5,8005
2018-09-13,8.9,8718
2018-09-14,8.91,3737
2018-09-17,9.58,6960
2018-09-18,9.69,16886
2018-09-19,9.75,9840
2018-09-20,9.24,8376
2018-09-21,8.04,6500
2018-09-24,7.59,6440
2018-09-25,7.26,3307
2018-09-26,7.22,174
2018-09-27,7.3,1594
2018-09-28,7.31,257
2018-10-01,7.34,405
2018-10-02,7.41,759
2018-10-03,7.55,2333
2018-10-04,7.36,743
2018-10-05,7.43,278
2018-10-08,7.07,5532
2018-10-09,6.95,1027
2018-10-10,7.05,666
2018-10-11,7.02,6084
2018-10-12,7.03,1450
2018-10-15,7.0,1084
2018-10-16,7.14,14233
2018-10-17,7.09,22505
2018-10-18,7.3,13063
2018-10-19,7.57,20499
2018-10-22,7.2,29051
2018-10-23,7.28,1566
2018-10-24,6.87,43748
2018-10-25,6.73,5561
2018-10-26,6.55,5624
2018-10-29,6.82,3569
2018-10-30,6.54,200
2018-10-31,6.66,3380
2018-11-01,6.52,2886
2018-11-02,6.45,1255
2018-11-05,6.75,625
2018-11-06,6.71,265
2018-11-07,7.13,1397
2018-11-08,7.28,206
2018-11-09,7.28,178
2018-11-12,7.28,154
2018-11-13,7.3,8490
2018-11-14,7.15,2778
2018-11-15,7.2,1878
2018-11-16,7.0,3377
2018-11-19,7.07,8572
2018-11-20,6.94,1150
2018-11-21,6.98,2261
2018-11-23,7.02,636
2018-11-26,7.22,8248
2018-11-27,7.22,3001
2018-11-28,7.01,1996
2018-11-29,7.27,2649
2018-11-30,6.86,3957
2018-12-03,7.2,2487
2018-12-04,7.16,402
2018-12-06,6.77,3454
2018-12-07,6.84,1152
2018-12-10,6.97,4071
2018-12-11,6.97,5522
2018-12-12,6.92,4175
2018-12-13,6.96,309
2018-12-14,6.99,1156
2018-12-17,6.94,13212
2018-12-18,6.8,4726
2018-12-19,6.8,31167
2018-12-20,6.07,40586
2018-12-21,6.65,16125
2018-12-24,6.31,1976
2018-12-26,6.71,202
2018-12-27,6.23,12455
2018-12-28,6.3,2902
2018-12-31,5.95,27116
2019-01-02,5.82,4705
2019-01-03,6.22,1690
2019-01-04,6.54,351
2019-01-07,6.76,505
2019-01-08,6.76,20
2019-01-09,6.34,787
2019-01-10,6.33,6874
2019-01-11,6.48,1569
2019-01-14,6.4,6854
2019-01-15,6.3,140
2019-01-16,6.56,804
2019-01-17,6.36,267
2019-01-18,6.44,5328
2019-01-22,6.59,1712
2019-01-23,6.5,209
2019-01-24,6.84,3170
2019-01-25,6.8,1469
2019-01-28,6.53,1522
2019-01-29,6.36,15228
2019-01-30,6.3,591
2019-01-31,6.22,1604
2019-02-01,6.42,7630
2019-02-04,6.18,1467
2019-02-05,6.14,71428
2019-02-06,6.29,265
2019-02-07,6.3,3018
2019-02-08,6.34,1683
2019-02-11,6.21,258
2019-02-12,6.21,253
2019-02-13,6.21,236
2019-02-14,6.36,2638
2019-02-15,6.47,3681
2019-02-19,6.82,970
2019-02-20,6.16,31962
2019-02-21,6.06,10608
2019-02-22,6.07,3946
2019-02-25,6.06,2208
2019-02-26,5.98,11660
2019-02-27,5.96,1856
2019-02-28,5.98,1349
2019-03-01,5.79,710
2019-03-04,5.68,9425
2019-03-05,5.71,1648
2019-03-06,5.91,14267
2019-03-07,5.68,7881
2019-03-08,5.7,10677
2019-03-11,5.6,19832
2019-03-12,5.6,4913
2019-03-13,5.55,3035
2019-03-14,5.55,0
2019-03-15,5.52,901
2019-03-18,5.16,6187
2019-03-19,5.15,3040
2019-03-20,5.34,1027
2019-03-21,5.53,7801
2019-03-22,5.75,932
2019-03-25,5.65,7725
2019-03-26,5.75,2286
2019-03-27,5.7,878
2019-03-28,5.67,1403
2019-03-29,5.75,982
2019-04-01,5.82,2410
2019-04-02,5.91,10459
2019-04-03,5.72,9859
2019-04-04,5.74,7425
2019-04-05,5.82,2800
2019-04-08,5.78,2037
2019-04-09,5.89,8089
2019-04-10,5.84,4048
2019-04-11,5.91,7117
2019-04-12,5.72,12768
2019-04-15,5.62,5654
2019-04-16,5.6,825
2019-04-17,5.63,312
2019-04-18,5.79,474
2019-04-22,5.59,17514
2019-04-23,5.59,7493
2019-04-24,5.4,768
2019-04-25,5.46,401
2019-04-26,5.42,667
2019-04-29,5.71,11047
2019-04-30,5.58,16872
2019-05-01,5.58,19648
2019-05-02,5.63,6182
2019-05-03,5.48,9918
2019-05-06,5.49,12054
2019-05-07,5.47,1152
2019-05-08,5.47,499
2019-05-09,5.48,4608
2019-05-10,5.4,21010
2019-05-13,5.33,1051
2019-05-14,5.17,4527
2019-05-15,5.56,37459
2019-05-16,5.57,2887
2019-05-17,5.4,29690
2019-05-20,5.33,10698
2019-05-21,5.39,21318
2019-05-22,5.34,1315
2019-05-23,5.37,138
2019-05-24,5.31,21517
2019-05-28,5.12,2002
2019-05-29,5.17,11061
2019-05-30,5.15,13328
2019-05-31,5.16,2154
2019-06-03,5.05,5380
2019-06-04,5.42,23675
2019-06-05,5.4,2465
2019-06-06,5.3,13173
2019-06-07,5.24,4555
2019-06-10,5.17,5311
2019-06-11,5.24,1815
2019-06-12,5.19,5034
2019-06-13,5.19,1061
2019-06-14,5.19,10886
2019-06-17,5.09,42420
2019-06-18,5.17,32010
2019-06-19,5.46,25616
2019-06-20,5.69,25087
2019-06-21,5.67,3207
2019-06-24,5.7,13800
2019-06-25,5.83,1081
2019-06-26,6.05,2792
2019-06-27,6.86,2799
2019-06-28,6.86,2810
2019-07-01,6.04,8066
2019-07-02,6.3,15293
2019-07-03,6.4,6142
2019-07-05,6.65,805
2019-07-08,6.55,2434
2019-07-09,6.55,0
2019-07-10,6.46,16606
2019-07-11,6.35,32477
2019-07-12,6.14,763
2019-07-15,6.14,3
2019-07-16,6.16,7969
2019-07-17,6.1,8059
2019-07-18,5.77,6628
2019-07-19,6.06,2730
2019-07-22,6.15,718
2019-07-23,6.08,860
2019-07-24,6.19,1268
2019-07-25,6.17,3186
2019-07-26,6.04,244
2019-07-29,6.04,2756
2019-07-30,6.25,632
2019-07-31,6.1,4173
2019-08-01,6.04,673
2019-08-02,6.21,1416
2019-08-05,6.16,669
2019-08-06,6.16,149
2019-08-07,6.19,3335
2019-08-08,6.03,4618
2019-08-09,6.29,1029
2019-08-12,6.05,17381
2019-08-13,5.53,36725
2019-08-14,5.39,7034
2019-08-15,5.3,28436
2019-08-16,5.56,20884
2019-08-19,5.74,10465
2019-08-20,5.7,106994
2019-08-21,5.61,1122
2019-08-22,5.61,1023
2019-08-23,5.46,4661
2019-08-26,5.44,34142
2019-08-27,5.32,2007
2019-08-28,5.47,634
2019-08-29,5.38,6337
2019-08-30,5.36,1819
2019-09-03,5.38,8527
2019-09-04,5.38,5252
2019-09-05,5.67,1947
2019-09-06,5.67,304
2019-09-09,5.55,14019
2019-09-10,5.43,2484
2019-09-11,5.58,4037
2019-09-12,5.54,4013
2019-09-13,5.88,17938
2019-09-16,5.78,14354
2019-09-17,5.84,5609
2019-09-18,5.84,3047
2019-09-19,5.92,1667
2019-09-20,5.7,12198
2019-09-23,5.96,13714
2019-09-24,5.63,2921
2019-09-25,5.78,9904
2019-09-26,5.84,9015
2019-09-27,5.77,7615
2019-09-30,5.72,6006
2019-10-01,5.69,16849
2019-10-02,5.61,15850
2019-10-03,5.62,13920
2019-10-04,5.8,1854
2019-10-07,5.85,1824
2019-10-08,5.7,1433
2019-10-09,5.8,20474
2019-10-10,5.99,5165
2019-10-11,5.85,12074
2019-10-14,5.8,20734
2019-10-15,6.2,12943
2019-10-16,5.83,9131
2019-10-17,5.93,24366
2019-10-18,5.85,2517
2019-10-21,5.82,6488
2019-10-22,5.84,1573
2019-10-23,5.79,6768
2019-10-24,5.79,2846
2019-10-25,5.69,19508
2019-10-28,6.08,6632
2019-10-29,5.95,7208
2019-10-30,5.83,6811
2019-10-31,5.87,472
2019-11-01,5.73,561
2019-11-04,5.76,8145
2019-11-05,5.83,1567
2019-11-06,5.78,8953
2019-11-07,5.75,10923
2019-11-08,5.75,7066
2019-11-11,5.79,10000
2019-11-12,5.76,785
2019-11-13,5.76,404
2019-11-14,5.82,516
2019-11-15,5.79,1826
2019-11-18,5.7,9123
2019-11-19,5.8,1142
2019-11-20,5.89,5904
2019-11-21,6.03,3377
2019-11-22,6.27,27901
2019-11-25,6.25,376
2019-11-26,5.9,6480
2019-11-27,6.0,3532
2019-11-29,6.0,0
2019-12-02,5.85,2184
2019-12-03,5.93,3898
2019-12-04,5.97,2552
2019-12-05,5.86,8455
2019-12-06,5.99,17729
2019-12-09,6.0,9861
2019-12-10,6.1,1229
2019-12-11,5.93,6795
2019-12-12,6.2,1357
2019-12-13,6.14,3793
2019-12-16,5.9,86226
2019-12-17,5.9,26858
2019-12-18,5.87,12873
2019-12-19,5.79,2435
2019-12-20,5.72,15515
2019-12-23,5.68,7699
2019-12-24,5.62,5176
2019-12-26,5.6,27776
2019-12-27,5.74,272
2019-12-30,5.79,876
2019-12-31,5.98,2341
2020-01-02,5.95,1077
2020-01-03,5.69,11113
2020-01-06,5.7,4768
2020-01-07,5.8,4022
2020-01-08,5.7,5611
2020-01-09,5.81,4907
2020-01-10,5.73,4996
2020-01-13,5.81,6819
2020-01-14,5.59,4316
2020-01-15,5.91,4271
2020-01-16,5.88,1455
2020-01-17,5.8,10445
2020-01-21,5.95,10697
2020-01-22,5.71,8305
2020-01-23,5.95,9784
2020-01-24,6.01,9252
2020-01-27,6.09,8612
2020-01-28,6.07,9211
2020-01-29,6.0,6151
2020-01-30,6.0,7809
2020-01-31,6.1,6770
2020-02-03,6.0,490
2020-02-04,6.1,9915
2020-02-05,6.02,6537
2020-02-06,6.1,5801
2020-02-07,6.2,17361
2020-02-10,6.08,269
2020-02-11,6.08,9
2020-02-12,5.95,3203
2020-02-13,5.9,2511
2020-02-14,6.06,36334
2020-02-18,5.95,297
2020-02-19,5.95,43
2020-02-20,6.1,60839
2020-02-21,6.05,3715
2020-02-24,6.1,785
2020-02-25,6.1,45
2020-02-26,6.0,6719
2020-02-27,5.9,4024
2020-02-28,5.86,1345
2020-03-02,5.8,10451
2020-03-03,5.99,1769
2020-03-04,5.99,810
2020-03-05,5.67,1141
2020-03-06,5.65,17141
2020-03-09,5.41,916
2020-03-10,5.57,1424
2020-03-11,5.14,15907
2020-03-12,5.4,16541
2020-03-13,5.27,6379
2020-03-16,5.15,2120
2020-03-17,5.28,9650
2020-03-18,4.91,6662
2020-03-19,5.1,4830
2020-03-20,5.0,3829
2020-03-23,4.75,9319
2020-03-24,4.9,1292
2020-03-25,4.88,5217
2020-03-26,5.0,6246
2020-03-27,4.95,1506
2020-03-30,4.89,1750
2020-03-31,4.8,1737
2020-04-01,4.54,2657
2020-04-02,4.35,5998
2020-04-03,4.36,2705
2020-04-06,4.26,1054
2020-04-07,4.19,14214
2020-04-08,4.15,26083
2020-04-09,4.38,26922
2020-04-13,4.35,6416
2020-04-14,4.3,3135
2020-04-15,4.25,2535
2020-04-16,4.01,3455
2020-04-17,4.1,17133
2020-04-20,4.15,7194
2020-04-21,4.07,3427
2020-04-22,4.14,4751
2020-04-23,4.04,501
2020-04-24,4.01,6727
2020-04-27,4.07,17739
2020-04-28,4.07,76
2020-04-29,4.36,8102
2020-04-30,4.84,40127
2020-05-01,4.4,44320
2020-05-04,4.18,16485
2020-05-05,4.36,1061
2020-05-06,4.39,855
2020-05-07,4.49,615
2020-05-08,4.55,2850
2020-05-11,4.36,3920
2020-05-12,4.43,252
2020-05-13,4.36,522
2020-05-14,4.22,1182
2020-05-15,4.22,30
2020-05-18,4.39,1440
2020-05-19,4.39,88
2020-05-20,4.5,599
2020-05-21,4.28,1341
2020-05-22,4.28,80
2020-05-26,4.4,646
2020-05-27,4.29,6666
2020-05-28,4.24,1443
2020-05-29,4.21,21635
2020-06-01,4.21,140
2020-06-02,4.43,7212
2020-06-03,4.42,2575
2020-06-04,4.59,1414
2020-06-05,4.64,7065
2020-06-08,4.63,18371
2020-06-09,4.57,3285
2020-06-10,4.56,249
2020-06-11,4.35,7010
2020-06-12,4.5,4308
2020-06-15,4.49,2145
2020-06-16,4.54,5024
2020-06-17,4.56,1176
2020-06-18,4.57,1957
2020-06-19,4.6,41602
2020-06-22,4.6,74
2020-06-23,4.61,244
2020-06-24,4.5,5704
2020-06-25,4.46,6298
2020-06-26,4.49,3202
2020-06-29,4.45,2023
2020-06-30,4.51,14387
2020-07-01,4.56,27848
2020-07-02,4.68,9334
2020-07-06,4.74,4381
2020-07-07,4.71,1418
2020-07-08,4.72,176
2020-07-09,4.73,726
2020-07-10,4.7,6926
2020-07-13,4.67,1317
2020-07-14,4.73,600
2020-07-15,4.7,5259
2020-07-16,4.65,5228
2020-07-17,4.6,905
2020-07-20,4.61,2308
2020-07-21,4.57,3356
2020-07-22,4.58,6994
2020-07-23,4.52,1266
2020-07-24,4.6,2909
2020-07-27,4.54,9860
2020-07-28,4.5,2700
2020-07-29,4.5,10505
2020-07-30,4.48,406
2020-07-31,4.46,927
2020-08-03,4.48,3336
2020-08-04,4.6,3770
2020-08-05,4.6,9622
2020-08-06,4.61,3136
2020-08-07,4.7,103114
2020-08-10,4.82,3678
2020-08-11,4.76,3025
2020-08-12,4.93,7076
2020-08-13,4.92,3466
2020-08-14,4.96,3159
