date,close,volume
2019-01-09,8.93,11277
2019-01-10,8.94,12396
2019-01-11,8.89,12154
2019-01-14,9.0,3783
2019-01-15,8.87,18463
2019-01-16,9.05,10714
2019-01-17,9.05,12820
2019-01-18,8.83,47411
2019-01-22,8.6,19853
2019-01-23,8.55,5731
2019-01-24,8.48,10373
2019-01-25,8.73,37053
2019-01-28,8.83,1379
2019-01-29,8.54,10666
2019-01-30,8.8,12661
2019-01-31,8.71,21250
2019-02-01,8.65,27409
2019-02-04,8.9,7855
2019-02-05,9.02,11624
2019-02-06,9.0,2270
2019-02-07,9.0,3128
2019-02-08,9.04,6959
2019-02-11,8.75,6468
2019-02-12,8.68,14123
2019-02-13,8.8,3376
2019-02-14,8.79,9138
2019-02-15,8.78,10662
2019-02-19,8.85,4729
2019-02-20,9.01,4739
2019-02-21,8.98,34469
2019-02-22,8.99,22649
2019-02-25,9.21,18717
2019-02-26,9.3,27288
2019-02-27,9.44,9882
2019-02-28,9.49,10863
2019-03-01,9.49,32683
2019-03-04,9.54,5294
2019-03-05,9.5,28014
2019-03-06,9.6,41778
2019-03-07,9.48,6351
2019-03-08,9.45,24655
2019-03-11,9.05,35861
2019-03-12,8.93,21512
2019-03-13,8.85,24997
2019-03-14,8.76,26426
2019-03-15,9.35,107282
2019-03-18,9.89,47110
2019-03-19,9.86,17104
2019-03-20,10.06,32301
2019-03-21,10.08,23322
2019-03-22,9.96,9180
2019-03-25,9.91,4970
2019-03-26,9.98,7873
2019-03-27,9.8,10473
2019-03-28,9.9,27220
2019-03-29,9.85,15762
2019-04-01,9.78,12612
2019-04-02,9.9,12473
2019-04-03,9.71,119478
2019-04-04,10.0,13598
2019-04-05,10.05,137468
2019-04-08,9.97,17672
2019-04-09,9.91,10354
2019-04-10,9.88,7634
2019-04-11,9.75,5263
2019-04-12,9.99,19871
2019-04-15,9.87,18566
2019-04-16,9.68,3678
2019-04-17,9.97,12261
2019-04-18,9.75,10800
2019-04-22,9.84,5929
2019-04-23,9.81,647
2019-04-24,9.74,14114
2019-04-25,9.85,15540
2019-04-26,9.97,29784
2019-04-29,9.99,20476
2019-04-30,9.98,4429
2019-05-01,9.91,7614
2019-05-02,9.93,7514
2019-05-03,9.85,3494
2019-05-06,9.62,7554
2019-05-07,9.48,4871
2019-05-08,9.4,2027
2019-05-09,9.36,11336
2019-05-10,9.37,5884
2019-05-13,9.41,8081
2019-05-14,9.6,12024
2019-05-15,9.69,21289
2019-05-16,9.81,26981
2019-05-17,9.9,5534
2019-05-20,9.74,10732
2019-05-21,9.8,15911
2019-05-22,9.79,5460
2019-05-23,9.65,19499
2019-05-24,9.87,17919
2019-05-28,9.9,25688
2019-05-29,9.89,3100
2019-05-30,9.91,6737
2019-05-31,9.95,7317
2019-06-03,9.85,8637
2019-06-04,9.82,4138
2019-06-05,9.81,4619
2019-06-06,9.8,5266
2019-06-07,9.7,3206
2019-06-10,9.6,20301
2019-06-11,9.5,9129
2019-06-12,9.4,10630
2019-06-13,9.52,6729
2019-06-14,9.45,7613
2019-06-17,9.45,2678
2019-06-18,9.46,9826
2019-06-19,9.5,12869
2019-06-20,9.57,10635
2019-06-21,9.5,14391
2019-06-24,9.56,5511
2019-06-25,9.57,15694
2019-06-26,9.55,4240
2019-06-27,9.76,28652
2019-06-28,9.75,9395
2019-07-01,10.11,84858
2019-07-02,10.1,26329
2019-07-03,10.03,8808
2019-07-05,10.0,5189
2019-07-08,10.1,15176
2019-07-09,10.3,37630
2019-07-10,10.2,27126
2019-07-11,10.2,7041
2019-07-12,10.11,6258
2019-07-15,10.0,37753
2019-07-16,10.04,2241
2019-07-17,10.05,8621
2019-07-18,10.25,42604
2019-07-19,10.15,7375
2019-07-22,10.29,14414
2019-07-23,10.32,942
2019-07-24,10.38,25240
2019-07-25,10.23,6754
2019-07-26,10.37,10588
2019-07-29,10.5,57537
2019-07-30,10.75,58645
2019-07-31,10.75,7127
2019-08-01,10.56,53469
2019-08-02,10.35,20329
2019-08-05,9.99,23131
2019-08-06,9.98,24142
2019-08-07,9.81,6661
2019-08-08,10.26,8621
2019-08-09,9.91,24647
2019-08-12,9.8,32822
2019-08-13,9.45,49544
2019-08-14,9.14,56268
2019-08-15,9.0,28344
2019-08-16,9.2,54907
2019-08-19,9.11,44322
2019-08-20,9.11,6694
2019-08-21,9.2,19444
2019-08-22,9.39,30071
2019-08-23,9.13,22444
2019-08-26,8.71,15734
2019-08-27,8.8,28643
2019-08-28,9.0,5674
2019-08-29,8.9,37358
2019-08-30,9.01,20535
2019-09-03,8.98,9102
2019-09-04,9.05,10753
2019-09-05,9.12,7915
2019-09-06,9.06,10371
2019-09-09,8.97,10806
2019-09-10,8.82,13412
2019-09-11,8.82,53867
2019-09-12,9.04,20602
2019-09-13,8.95,24392
2019-09-16,8.9,24289
2019-09-17,8.8,34358
2019-09-18,8.84,45881
2019-09-19,8.77,53896
2019-09-20,8.55,149755
2019-09-23,8.62,33166
2019-09-24,8.85,24306
2019-09-25,8.94,5131
2019-09-26,8.94,0
2019-09-27,8.99,10508
2019-09-30,9.0,6123
2019-10-01,8.91,5905
2019-10-02,8.96,19461
2019-10-03,9.0,11084
2019-10-04,9.14,4765
2019-10-07,9.12,12060
2019-10-08,9.07,3571
2019-10-09,8.98,13415
2019-10-10,8.99,10234
2019-10-11,8.99,9153
2019-10-14,8.9,5917
2019-10-15,8.91,10092
2019-10-16,8.98,12163
2019-10-17,8.91,10853
2019-10-18,9.01,12575
2019-10-21,9.08,10536
2019-10-22,8.88,18556
2019-10-23,9.03,7990
2019-10-24,9.04,15235
2019-10-25,9.06,4186
2019-10-28,9.16,30938
2019-10-29,9.04,2205
2019-10-30,9.08,5079
2019-10-31,9.01,16633
2019-11-01,9.1,17896
2019-11-04,9.14,10545
2019-11-05,9.09,3686
2019-11-06,9.2,12709
2019-11-07,9.18,15186
2019-11-08,9.2,12010
2019-11-11,9.06,9439
2019-11-12,8.96,26518
2019-11-13,8.88,11245
2019-11-14,8.77,7015
2019-11-15,8.72,22100
2019-11-18,8.48,13318
2019-11-19,8.46,11110
2019-11-20,8.64,26008
2019-11-21,8.71,8582
2019-11-22,9.05,18451
2019-11-25,8.95,15287
2019-11-26,9.05,20827
2019-11-27,9.0,58218
2019-11-29,9.17,3750
2019-12-02,9.1,5193
2019-12-03,8.84,25099
2019-12-04,8.74,18632
2019-12-05,8.43,13008
2019-12-06,8.45,31704
2019-12-09,8.5,8620
2019-12-10,8.4,23772
2019-12-11,8.41,38517
2019-12-12,8.25,39764
2019-12-13,8.12,37912
2019-12-16,8.29,26317
2019-12-17,8.44,14118
2019-12-18,8.67,18993
2019-12-19,8.68,66110
2019-12-20,8.57,19260
2019-12-23,8.72,153227
2019-12-24,8.84,23970
2019-12-26,8.52,10855
2019-12-27,8.52,5818
2019-12-30,8.41,10176
2019-12-31,8.61,14518
2020-01-02,8.69,2044
2020-01-03,8.68,3314
2020-01-06,8.72,31434
2020-01-07,8.64,5134
2020-01-08,8.66,17232
2020-01-09,8.58,5275
2020-01-10,8.56,25479
2020-01-13,8.5,14777
2020-01-14,8.48,3619
2020-01-15,8.55,25151
2020-01-16,8.61,1506
2020-01-17,8.64,12784
2020-01-21,8.46,29095
2020-01-22,9.41,183287
2020-01-23,9.38,65953
2020-01-24,9.26,83498
2020-01-27,9.14,64935
2020-01-28,9.09,21079
2020-01-29,9.01,9637
2020-01-30,8.95,8416
2020-01-31,8.94,20759
2020-02-03,8.7,14059
2020-02-04,8.8,10637
2020-02-05,8.75,2558
2020-02-06,8.6,33697
2020-02-07,8.57,26657
2020-02-10,8.5,9316
2020-02-11,8.7,65014
2020-02-12,8.7,58545
2020-02-13,8.46,19858
2020-02-14,8.7,76685
2020-02-18,8.4,15976
2020-02-19,8.43,41602
2020-02-20,8.36,11060
2020-02-21,7.96,60197
2020-02-24,7.8,16067
2020-02-25,7.3,48956
2020-02-26,7.06,47384
2020-02-27,7.07,28818
2020-02-28,6.8,51810
2020-03-02,6.84,24951
2020-03-03,6.16,55699
2020-03-04,6.2,26663
2020-03-05,6.05,154211
2020-03-06,6.34,25893
2020-03-09,6.11,65526
2020-03-10,6.09,18792
2020-03-11,6.09,13506
2020-03-12,5.67,70141
2020-03-13,5.8,42493
2020-03-16,5.01,121867
2020-03-17,5.41,26758
2020-03-18,4.0,120050
2020-03-19,4.3,50710
2020-03-20,3.76,51527
2020-03-23,4.23,60259
2020-03-24,4.52,54198
2020-03-25,4.82,56856
2020-03-26,4.93,29222
2020-03-27,4.47,48366
2020-03-30,4.99,25128
2020-03-31,5.5,112577
2020-04-01,5.55,8609
2020-04-02,5.2,16230
2020-04-03,5.35,11499
2020-04-06,5.57,10425
2020-04-07,5.72,6500
2020-04-08,5.48,24741
2020-04-09,5.71,12319
2020-04-13,5.39,10416
2020-04-14,5.3,23093
2020-04-15,5.33,15043
2020-04-16,5.15,14701
2020-04-17,5.0,47353
2020-04-20,4.95,15699
2020-04-21,5.11,2138
2020-04-22,5.15,7202
2020-04-23,5.14,6893
2020-04-24,5.15,10223
2020-04-27,5.2,12973
2020-04-28,4.98,21934
2020-04-29,4.99,13298
2020-04-30,4.98,7412
2020-05-01,4.9,20522
2020-05-04,4.83,25723
2020-05-05,4.82,4498
2020-05-06,4.62,7743
2020-05-07,4.78,10128
2020-05-08,4.78,1374
2020-05-11,4.65,6851
2020-05-12,4.61,10358
2020-05-13,4.17,25866
2020-05-14,4.14,12679
2020-05-15,4.06,92528
2020-05-18,4.0,67491
2020-05-19,4.0,34855
2020-05-20,3.88,68692
2020-05-21,3.9,44824
2020-05-22,3.99,43121
2020-05-26,4.05,37346
2020-05-27,5.44,131930
2020-05-28,5.55,163714
2020-05-29,5.87,325699
2020-06-01,6.65,65987
2020-06-02,7.56,135462
2020-06-03,7.33,60123
2020-06-04,7.31,79548
2020-06-05,7.3,44027
2020-06-08,7.01,52863
2020-06-09,6.75,47947
2020-06-10,6.87,14491
2020-06-11,6.63,36181
2020-06-12,6.71,85791
2020-06-15,6.08,115505
2020-06-16,6.55,61035
2020-06-17,6.87,42416
2020-06-18,6.65,23042
2020-06-19,6.36,71746
2020-06-22,6.11,37823
2020-06-23,6.26,21461
2020-06-24,5.95,22291
2020-06-25,5.85,8208
2020-06-26,5.9,13981
2020-06-29,6.0,20196
2020-06-30,6.25,17212
2020-07-01,6.25,11122
2020-07-02,6.33,18610
2020-07-06,6.4,78351
2020-07-07,6.45,19740
2020-07-08,6.71,18538
2020-07-09,7.08,15743
2020-07-10,7.23,41340
2020-07-13,7.3,74084
2020-07-14,7.35,43411
2020-07-15,7.52,60073
2020-07-16,7.57,16227
2020-07-17,7.67,17897
2020-07-20,7.61,28360
2020-07-21,7.69,21421
2020-07-22,7.52,11993
2020-07-23,8.13,217054
2020-07-24,8.17,57417
2020-07-27,8.13,121998
2020-07-28,7.91,13257
2020-07-29,8.01,77708
2020-07-30,7.96,60192
2020-07-31,8.4,82979
2020-08-03,8.27,72932
2020-08-04,8.99,260480
2020-08-05,8.71,54889
2020-08-06,9.0,35552
2020-08-07,9.0,49136
2020-08-10,8.86,33597
2020-08-11,8.38,19431
2020-08-12,8.52,9701
2020-08-13,8.42,67960
2020-08-14,8.71,37836
