date,close,volume
2019-10-18,45.19,2596
2019-10-21,45.45,3786
2019-10-22,45.33,8850
2019-10-23,45.47,4362
2019-10-24,45.49,4203
2019-10-25,45.52,3220
2019-10-28,45.75,5030
2019-10-29,45.68,119142
2019-10-30,45.78,7148
2019-10-31,45.55,1613
2019-11-01,45.9,6974
2019-11-04,46.12,4837
2019-11-05,46.07,4977
2019-11-06,46.17,6425
2019-11-07,46.27,4159
2019-11-08,46.17,4672
2019-11-11,46.13,10718
2019-11-12,46.13,4530
2019-11-13,45.95,5855
2019-11-14,45.84,7885
2019-11-15,46.13,4879
2019-11-18,46.12,9372
2019-11-19,46.09,6571
2019-11-20,45.89,10098
2019-11-21,45.92,10212
2019-11-22,45.94,7983
2019-11-25,46.26,7171
2019-11-26,46.29,4705
2019-11-27,46.4,6105
2019-11-29,46.03,5135
2019-12-02,45.02,10401
2019-12-03,44.93,4839
2019-12-04,45.28,28394
2019-12-05,45.34,5307
2019-12-06,45.71,5501
2019-12-09,45.58,4539
2019-12-10,45.53,6997
2019-12-11,45.71,5934
2019-12-12,45.86,94333
2019-12-13,46.07,32592
2019-12-16,46.42,7890
2019-12-17,46.25,46841
2019-12-18,46.11,6819
2019-12-19,46.1,7727
2019-12-20,46.15,8289
2019-12-23,46.13,9192
2019-12-24,46.14,6707
2019-12-26,46.34,3493
2019-12-27,46.42,3318
2019-12-30,45.86,6258
2019-12-31,46.11,5672
2020-01-02,46.5,10618
2020-01-03,46.04,11496
2020-01-06,46.27,10606
2020-01-07,46.17,7767
2020-01-08,46.27,9750
2020-01-09,46.31,10967
2020-01-10,46.15,8177
2020-01-13,46.34,10674
2020-01-14,46.38,5825
2020-01-15,46.31,7584
2020-01-16,46.5,7741
2020-01-17,46.62,31825
2020-01-21,46.41,36313
2020-01-22,46.44,10451
2020-01-23,46.36,38269
2020-01-24,46.15,7947
2020-01-27,45.4,12146
2020-01-28,45.73,12102
2020-01-29,45.71,10091
2020-01-30,45.76,14726
2020-01-31,44.95,173494
2020-02-03,45.05,9470
2020-02-04,45.61,8463
2020-02-05,46.0,6918
2020-02-06,46.14,6576
2020-02-07,45.77,7048
2020-02-10,45.81,10004
2020-02-11,46.05,8862
2020-02-12,46.25,8151
2020-02-13,45.99,6553
2020-02-14,45.99,6414
2020-02-18,45.8,5293
2020-02-19,45.9,7659
2020-02-20,45.6,4680
2020-02-21,45.33,8486
2020-02-24,43.71,4772
2020-02-25,43.0,6474
2020-02-26,42.93,10252
2020-02-27,41.62,8576
2020-02-28,41.12,13772
2020-03-02,41.9,7830
2020-03-03,41.61,7951
2020-03-04,42.7,7878
2020-03-05,41.58,6183
2020-03-06,41.1,5093
2020-03-09,37.88,65695
2020-03-10,39.01,18252
2020-03-11,37.17,19738
2020-03-12,32.85,12560
2020-03-13,34.64,13816
2020-03-16,31.03,15558
2020-03-17,32.14,16322
2020-03-18,30.43,14995
2020-03-19,30.88,42953
2020-03-20,30.46,18892
2020-03-23,29.92,149042
2020-03-24,32.47,10144
2020-03-25,33.7,116282
2020-03-26,35.08,4963
2020-03-27,34.23,107316
2020-03-30,34.8,5497
2020-03-31,34.45,5428
2020-04-01,32.9,9144
2020-04-02,33.52,5021
2020-04-03,32.76,8462
2020-04-06,34.6,5921
2020-04-07,34.7,8633
2020-04-08,34.93,8989
2020-04-09,35.72,13771
2020-04-13,35.45,4223
2020-04-14,35.85,7149
2020-04-15,34.7,8926
2020-04-16,34.64,8016
2020-04-17,35.42,6674
2020-04-20,34.94,6579
2020-04-21,34.27,6664
2020-04-22,34.83,13762
2020-04-23,34.85,7330
2020-04-24,35.25,6174
2020-04-27,35.79,5214
2020-04-28,36.21,24004
2020-04-29,37.17,19262
2020-04-30,36.35,3206
2020-05-01,35.42,31518
2020-05-04,35.16,87648
2020-05-05,35.43,7911
2020-05-06,35.13,9862
2020-05-07,35.56,64108
2020-05-08,36.21,5868
2020-05-11,36.26,4561
2020-05-12,35.77,3862
2020-05-13,35.21,5208
2020-05-14,34.85,5148
2020-05-15,34.84,6716
2020-05-18,36.3,10093
2020-05-19,35.81,8125
2020-05-20,36.23,6683
2020-05-21,35.9,1846
2020-05-22,35.83,3916
2020-05-26,37.06,3135
2020-05-27,37.58,141
2020-05-28,37.85,1550
2020-05-29,37.65,2040
2020-06-01,38.37,6413
2020-06-02,38.74,3679
2020-06-03,39.41,4099
2020-06-04,39.29,1873
2020-06-05,39.93,1906
2020-06-08,40.5,4124
2020-06-09,39.89,2923
2020-06-10,39.74,4710
2020-06-11,37.53,11190
2020-06-12,38.3,2430
2020-06-15,38.46,4644
2020-06-16,38.88,3769
2020-06-17,38.95,2989
2020-06-18,38.73,3343
2020-06-19,38.42,4886
2020-06-22,38.95,4196
2020-06-23,39.16,2641
2020-06-24,38.16,4633
2020-06-25,38.63,4049
2020-06-26,38.04,7059
2020-06-29,38.34,1436
2020-06-30,38.5,2964
2020-07-01,38.49,3058
2020-07-02,38.8,2403
2020-07-06,39.39,4830
2020-07-07,38.89,2196
2020-07-08,39.13,2781
2020-07-09,38.59,4893
2020-07-10,39.07,3687
2020-07-13,38.89,3931
2020-07-14,39.54,3670
2020-07-15,39.98,5372
2020-07-16,39.82,3502
2020-07-17,40.03,2604
2020-07-20,40.21,1487
2020-07-21,40.09,2201
2020-07-22,40.26,1485
2020-07-23,39.94,4336
2020-07-24,39.78,6876
2020-07-27,40.26,2340
2020-07-28,40.09,1425
2020-07-29,40.43,3528
2020-07-30,39.96,8636
2020-07-31,39.12,2005
2020-08-03,39.79,5915
2020-08-04,40.23,2172
2020-08-05,40.48,1718
2020-08-06,40.57,5084
2020-08-07,40.41,5633
2020-08-10,40.5,10223
2020-08-11,40.67,6625
2020-08-12,41.43,57671
2020-08-13,41.22,2339
2020-08-14,40.98,3729
