date,close,volume
2018-12-20,4.25,1151660
2018-12-21,3.89,2431730
2018-12-24,3.92,754046
2018-12-26,4.07,1439636
2018-12-27,3.96,1179986
2018-12-28,4.0,635974
2018-12-31,4.0,948205
2019-01-02,4.22,711206
2019-01-03,4.28,873256
2019-01-04,4.6,1005751
2019-01-07,4.93,1249942
2019-01-08,4.75,900784
2019-01-09,4.74,569026
2019-01-10,4.76,528946
2019-01-11,4.84,453029
2019-01-14,4.51,781963
2019-01-15,4.73,587733
2019-01-16,4.91,863318
2019-01-17,5.08,768255
2019-01-18,5.09,576235
2019-01-22,5.0,793191
2019-01-23,4.78,648551
2019-01-24,5.01,1307866
2019-01-25,5.1,856879
2019-01-28,4.81,818432
2019-01-29,4.71,691284
2019-01-30,5.04,1068936
2019-01-31,5.01,651613
2019-02-01,4.96,457102
2019-02-04,4.85,544616
2019-02-05,4.69,1048683
2019-02-06,4.68,484737
2019-02-07,4.68,711305
2019-02-08,4.61,597406
2019-02-11,4.63,436461
2019-02-12,4.69,645124
2019-02-13,4.68,495510
2019-02-14,3.69,9355279
2019-02-15,3.7,3604468
2019-02-19,3.69,3250433
2019-02-20,3.75,1624054
2019-02-21,3.71,1831549
2019-02-22,3.73,1268495
2019-02-25,3.78,1483084
2019-02-26,3.74,2525420
2019-02-27,3.73,1399279
2019-02-28,3.66,1430055
2019-03-01,3.79,2807064
2019-03-04,3.67,1839007
2019-03-05,3.61,1174086
2019-03-06,3.42,2333821
2019-03-07,3.55,1193828
2019-03-08,3.34,1475119
2019-03-11,3.52,1217690
2019-03-12,3.56,832904
2019-03-13,3.65,2585383
2019-03-14,3.62,733175
2019-03-15,3.52,2770180
2019-03-18,3.52,774046
2019-03-19,3.6,821311
2019-03-20,3.6,881911
2019-03-21,3.72,2454089
2019-03-22,3.62,1904296
2019-03-25,3.62,1329634
2019-03-26,3.73,1544781
2019-03-27,3.62,870957
2019-03-28,3.64,875221
2019-03-29,3.73,1016778
2019-04-01,3.69,1235351
2019-04-02,3.7,1585234
2019-04-03,3.86,1349767
2019-04-04,3.89,841560
2019-04-05,3.96,1418885
2019-04-08,4.03,1452090
2019-04-09,3.93,898917
2019-04-10,4.04,759232
2019-04-11,4.08,946137
2019-04-12,4.1,1092902
2019-04-15,3.99,922710
2019-04-16,3.93,731028
2019-04-17,3.72,1432111
2019-04-18,3.73,1282845
2019-04-22,3.8,1139359
2019-04-23,3.86,1011576
2019-04-24,3.8,1007447
2019-04-25,3.84,633477
2019-04-26,3.92,613427
2019-04-29,3.82,579244
2019-04-30,3.76,768662
2019-05-01,3.68,596984
2019-05-02,3.74,833490
2019-05-03,3.89,773823
2019-05-06,3.95,717225
2019-05-07,3.71,668412
2019-05-08,3.9,785661
2019-05-09,3.87,731299
2019-05-10,3.73,1171162
2019-05-13,3.57,1536196
2019-05-14,3.54,1047519
2019-05-15,3.49,810492
2019-05-16,3.42,776937
2019-05-17,3.34,1071672
2019-05-20,3.31,651535
2019-05-21,3.45,763218
2019-05-22,3.35,581112
2019-05-23,3.25,760312
2019-05-24,3.26,687664
2019-05-28,3.14,683690
2019-05-29,3.06,1538476
2019-05-30,2.81,1125698
2019-05-31,2.39,3450961
2019-06-03,2.37,3382505
2019-06-04,2.5,2377708
2019-06-05,2.37,969895
2019-06-06,2.29,968886
2019-06-07,2.45,924652
2019-06-10,2.49,777151
2019-06-11,2.43,675181
2019-06-12,2.49,589117
2019-06-13,2.53,531634
2019-06-14,2.41,558508
2019-06-17,2.58,1066431
2019-06-18,2.64,644914
2019-06-19,2.62,334197
2019-06-20,2.66,720476
2019-06-21,2.62,4637030
2019-06-24,2.42,813812
2019-06-25,2.52,1307692
2019-06-26,3.02,4280646
2019-06-27,2.92,2344440
2019-06-28,2.94,1867806
2019-07-01,3.0,808826
2019-07-02,2.99,633884
2019-07-03,3.01,355887
2019-07-05,3.02,554063
2019-07-08,2.98,654303
2019-07-09,3.0,456207
2019-07-10,3.01,487245
2019-07-11,2.93,544598
2019-07-12,2.99,505029
2019-07-15,2.96,247120
2019-07-16,3.0,442990
2019-07-17,2.71,2732935
2019-07-18,2.88,747634
2019-07-19,2.79,743975
2019-07-22,2.82,443444
2019-07-23,2.69,659710
2019-07-24,2.76,402725
2019-07-25,2.68,510580
2019-07-26,2.78,486850
2019-07-29,2.79,331943
2019-07-30,2.84,363395
2019-07-31,2.76,493909
2019-08-01,2.74,601949
2019-08-02,2.66,569063
2019-08-05,2.72,917768
2019-08-06,2.56,689841
2019-08-07,2.53,352618
2019-08-08,2.54,695842
2019-08-09,2.49,766804
2019-08-12,2.37,512928
2019-08-13,2.37,532630
2019-08-14,2.28,674636
2019-08-15,2.19,883626
2019-08-16,2.37,506449
2019-08-19,2.43,574618
2019-08-20,2.4,204448
2019-08-21,2.36,431982
2019-08-22,2.3,493015
2019-08-23,2.18,611152
2019-08-26,2.19,385832
2019-08-27,2.14,898794
2019-08-28,2.2,487621
2019-08-29,2.21,313466
2019-08-30,2.16,593252
2019-09-03,2.07,484577
2019-09-04,2.07,461484
2019-09-05,2.15,537308
2019-09-06,2.13,531638
2019-09-09,2.19,463660
2019-09-10,2.41,883045
2019-09-11,2.62,1262850
2019-09-12,2.61,588451
2019-09-13,2.59,286084
2019-09-16,2.69,456026
2019-09-17,2.51,521045
2019-09-18,2.51,377923
2019-09-19,2.43,258493
2019-09-20,2.48,673576
2019-09-23,2.33,410386
2019-09-24,2.19,570554
2019-09-25,2.15,380109
2019-09-26,2.09,804659
2019-09-27,2.11,769510
2019-09-30,2.05,516428
2019-10-01,1.97,924591
2019-10-02,2.05,585207
2019-10-03,2.08,296093
2019-10-04,2.1,415214
2019-10-07,2.1,297792
2019-10-08,2.04,322547
2019-10-09,2.06,282964
2019-10-10,2.16,422987
2019-10-11,2.18,803337
2019-10-14,2.13,286726
2019-10-15,2.24,531682
2019-10-16,2.51,998436
2019-10-17,2.36,849569
2019-10-18,2.25,522838
2019-10-21,2.32,422481
2019-10-22,2.27,501916
2019-10-23,2.32,355345
2019-10-24,2.3,275830
2019-10-25,2.37,516163
2019-10-28,2.32,628799
2019-10-29,2.2,591513
2019-10-30,2.19,443913
2019-10-31,2.13,743160
2019-11-01,2.28,764688
2019-11-04,2.38,731834
2019-11-05,2.53,3503295
2019-11-06,2.51,935911
2019-11-07,2.58,990420
2019-11-08,2.52,700609
2019-11-11,2.45,808725
2019-11-12,2.44,599246
2019-11-13,2.31,1204275
2019-11-14,2.2,703517
2019-11-15,2.35,785648
2019-11-18,2.28,448917
2019-11-19,2.37,737560
2019-11-20,2.45,874744
2019-11-21,2.5,960961
2019-11-22,2.5,495604
2019-11-25,2.61,1065887
2019-11-26,2.52,1800078
2019-11-27,2.59,830013
2019-11-29,2.52,607879
2019-12-02,2.51,782199
2019-12-03,2.55,578213
2019-12-04,2.47,800410
2019-12-05,2.33,984150
2019-12-06,2.38,1057532
2019-12-09,2.46,727412
2019-12-10,2.57,856593
2019-12-11,2.64,578547
2019-12-12,2.71,662695
2019-12-13,2.72,561947
2019-12-16,2.63,818308
2019-12-17,2.63,548942
2019-12-18,2.63,636481
2019-12-19,3.44,6524183
2019-12-20,3.3,2642791
2019-12-23,3.72,2090642
2019-12-24,3.69,949878
2019-12-26,3.55,1037305
2019-12-27,3.34,1481004
2019-12-30,3.4,1018548
2019-12-31,3.3,835720
2020-01-02,3.21,971556
2020-01-03,2.98,1204958
2020-01-06,3.14,1098211
2020-01-07,3.15,1130657
2020-01-08,3.14,631465
2020-01-09,3.1,1026922
2020-01-10,3.11,715774
2020-01-13,3.31,1882251
2020-01-14,3.29,1418883
2020-01-15,3.35,986974
2020-01-16,3.4,733797
2020-01-17,3.29,738514
2020-01-21,3.56,6385601
2020-01-22,3.44,2001571
2020-01-23,3.84,12313552
2020-01-24,4.24,24626681
2020-01-27,5.32,40859054
2020-01-28,4.36,23851817
2020-01-29,4.11,10891113
2020-01-30,4.66,20998887
2020-01-31,4.53,13975611
2020-02-03,3.91,11390033
2020-02-04,3.71,9551336
2020-02-05,3.56,4183559
2020-02-06,3.37,6243500
2020-02-07,3.19,4360772
2020-02-10,3.48,15857147
2020-02-11,3.39,4488599
2020-02-12,3.34,3797341
2020-02-13,3.86,29261384
2020-02-14,4.15,37226127
2020-02-18,4.22,15242642
2020-02-19,3.81,14385414
2020-02-20,3.64,6073242
2020-02-21,3.75,7903209
2020-02-24,3.96,15286404
2020-02-25,3.74,9679000
2020-02-26,3.99,14565662
2020-02-27,4.36,35244259
2020-02-28,4.28,25742363
2020-03-02,4.39,16179954
2020-03-03,7.45,121306771
2020-03-04,8.03,142160204
2020-03-05,9.8,112844976
2020-03-06,14.09,195142313
2020-03-09,9.83,138364435
2020-03-10,5.7,75074545
2020-03-11,8.37,98796848
2020-03-12,9.5,98065259
2020-03-13,7.2,43970697
2020-03-16,6.13,30066750
2020-03-17,7.34,32484910
2020-03-18,7.44,18324386
2020-03-19,6.49,18309990
2020-03-20,7.22,24446873
2020-03-23,6.62,15497099
2020-03-24,7.09,19009903
2020-03-25,6.68,11349038
2020-03-26,7.15,17739737
2020-03-27,8.32,36204233
2020-03-30,8.02,31303910
2020-03-31,7.44,13557296
2020-04-01,7.7,15973407
2020-04-02,7.52,10865366
2020-04-03,7.74,11052896
2020-04-06,8.44,31317692
2020-04-07,8.27,25542129
2020-04-08,8.32,13381003
2020-04-09,8.12,11626457
2020-04-13,7.76,10435694
2020-04-14,7.44,10986859
2020-04-15,7.14,11467287
2020-04-16,7.89,16823754
2020-04-17,8.26,21123121
2020-04-20,9.05,40869048
2020-04-21,9.9,45541858
2020-04-22,11.71,65935182
2020-04-23,12.03,93746582
2020-04-24,14.59,129572346
2020-04-27,13.7,122087972
2020-04-28,13.75,55000545
2020-04-29,13.74,42097952
2020-04-30,12.03,35916559
2020-05-01,10.28,45302015
2020-05-04,11.23,27213855
2020-05-05,10.64,21321170
2020-05-06,10.47,16936245
2020-05-07,10.7,16181604
2020-05-08,10.86,13591236
2020-05-11,11.9,34511293
2020-05-12,12.9,55374208
2020-05-13,13.37,39714122
2020-05-14,13.65,30107426
2020-05-15,13.43,22126439
2020-05-18,14.17,35477553
2020-05-19,14.56,33146667
2020-05-20,15.79,77201131
2020-05-21,14.24,34343046
2020-05-22,14.08,16171779
2020-05-26,14.46,20717322
2020-05-27,13.19,25674415
2020-05-28,13.35,13864655
2020-05-29,14.75,19359600
2020-06-01,14.86,23327958
2020-06-02,14.34,15648501
2020-06-03,12.43,38161025
2020-06-04,11.88,18582637
2020-06-05,11.93,18795296
2020-06-08,12.03,14912710
2020-06-09,12.76,19104075
2020-06-10,13.39,15250682
2020-06-11,12.18,14659535
2020-06-12,13.02,13157686
2020-06-15,14.15,20379085
2020-06-16,13.9,13944720
2020-06-17,13.82,12122876
2020-06-18,14.34,10963483
2020-06-19,14.27,17969165
2020-06-22,15.3,16222047
2020-06-23,21.57,172015029
2020-06-24,23.87,125018281
2020-06-25,31.25,143776877
2020-06-26,29.98,150212749
2020-06-29,31.69,52957931
2020-06-30,26.95,98389961
2020-07-01,19.73,103810587
2020-07-02,21.45,52608963
2020-07-06,20.93,39657942
2020-07-07,24.09,62338250
2020-07-08,23.46,28460828
2020-07-09,23.27,23928643
2020-07-10,23.38,16854223
2020-07-13,25.62,57149366
2020-07-14,26.21,31609184
2020-07-15,24.51,21996769
2020-07-16,24.57,11989698
2020-07-17,26.97,38122491
2020-07-20,25.37,21312995
2020-07-21,27.05,22284451
2020-07-22,26.19,18205905
2020-07-23,24.58,15199108
2020-07-24,21.91,16890838
2020-07-27,21.08,19565762
2020-07-28,20.79,20489027
2020-07-29,19.48,21310386
2020-07-30,20.73,44108635
2020-07-31,19.44,18422543
2020-08-03,20.69,17546613
2020-08-04,20.32,10557459
2020-08-05,21.79,16590200
2020-08-06,20.33,15371049
2020-08-07,20.22,9754095
2020-08-10,18.99,18822041
2020-08-11,14.62,46947873
2020-08-12,13.75,35602648
2020-08-13,14.39,14377565
2020-08-14,14.79,22227160
