date,close,volume
2019-07-10,24.76,3233845
2019-07-11,24.68,4865758
2019-07-12,24.84,2932090
2019-07-15,24.81,2104133
2019-07-16,24.95,3189104
2019-07-17,24.67,1469694
2019-07-18,25.03,3131200
2019-07-19,25.13,3211566
2019-07-22,25.64,2493371
2019-07-23,26.45,2662414
2019-07-24,26.6,1918801
2019-07-25,26.57,1378417
2019-07-26,26.72,1059502
2019-07-29,26.75,1593951
2019-07-30,26.78,1385832
2019-07-31,26.74,1985509
2019-08-01,26.38,2027600
2019-08-02,26.45,1262266
2019-08-05,25.77,2492001
2019-08-06,26.0,4139465
2019-08-07,24.34,10741799
2019-08-08,25.12,4336605
2019-08-09,24.63,3197740
2019-08-12,24.93,3150374
2019-08-13,24.92,3316925
2019-08-14,25.29,3065377
2019-08-15,24.89,2927340
2019-08-16,25.5,2956502
2019-08-19,25.59,2887069
2019-08-20,25.21,2196057
2019-08-21,25.57,1776551
2019-08-22,25.47,1247140
2019-08-23,24.59,1703190
2019-08-26,24.96,1221309
2019-08-27,25.03,1395442
2019-08-28,25.73,1134138
2019-08-29,26.34,1270241
2019-08-30,26.56,2020002
2019-09-03,25.92,1651606
2019-09-04,26.03,1651098
2019-09-05,26.55,1321028
2019-09-06,25.92,1479812
2019-09-09,27.35,4696678
2019-09-10,27.08,3315416
2019-09-11,27.55,2218139
2019-09-12,27.11,2199074
2019-09-13,26.38,2872849
2019-09-16,26.15,2745509
2019-09-17,26.41,2454636
2019-09-18,25.85,3402050
2019-09-19,25.63,3608855
2019-09-20,25.4,21710701
2019-09-23,25.29,2151157
2019-09-24,24.78,3171537
2019-09-25,25.08,2247526
2019-09-26,25.01,1350436
2019-09-27,24.63,1759443
2019-09-30,24.55,2050042
2019-10-01,24.48,1889224
2019-10-02,23.84,2141018
2019-10-03,23.57,3407431
2019-10-04,23.79,2546214
2019-10-07,23.51,2064774
2019-10-08,23.69,3355420
2019-10-09,23.75,1232024
2019-10-10,23.58,3251219
2019-10-11,23.8,1404243
2019-10-14,23.64,1546890
2019-10-15,23.86,1593767
2019-10-16,23.9,3306080
2019-10-17,24.32,1555300
2019-10-18,24.81,1624080
2019-10-21,25.4,1305738
2019-10-22,25.56,2111629
2019-10-23,25.36,1560338
2019-10-24,25.77,1685110
2019-10-25,25.99,996163
2019-10-28,26.14,1569926
2019-10-29,26.52,2021681
2019-10-30,25.25,3319605
2019-10-31,24.86,2865380
2019-11-01,25.19,3629858
2019-11-04,24.6,3861807
2019-11-05,25.49,3390470
2019-11-06,21.03,14103498
2019-11-07,21.67,4672442
2019-11-08,21.5,2545120
2019-11-11,21.63,1586219
2019-11-12,21.42,1849774
2019-11-13,21.9,2656912
2019-11-14,22.79,3023885
2019-11-15,22.5,2178509
2019-11-18,22.46,1822445
2019-11-19,22.28,2189070
2019-11-20,21.92,2154222
2019-11-21,21.47,1948952
2019-11-22,22.02,1646382
2019-11-25,21.44,1985224
2019-11-26,21.39,1545106
2019-11-27,21.4,1942096
2019-11-29,21.12,959203
2019-12-02,20.85,2305694
2019-12-03,20.66,2042382
2019-12-04,20.77,2023846
2019-12-05,20.99,1376644
2019-12-06,20.98,1571903
2019-12-09,20.8,1055717
2019-12-10,21.11,2465500
2019-12-11,21.07,2390626
2019-12-12,21.55,1822325
2019-12-13,21.47,1825221
2019-12-16,21.61,1810368
2019-12-17,21.71,1818037
2019-12-18,21.73,2052253
2019-12-19,21.33,1502087
2019-12-20,21.98,4277603
2019-12-23,21.61,1471184
2019-12-24,21.7,343604
2019-12-26,21.62,781430
2019-12-27,21.6,882489
2019-12-30,21.67,961995
2019-12-31,21.79,2076805
2020-01-02,22.39,2208626
2020-01-03,22.4,2288117
2020-01-06,22.22,3685744
2020-01-07,22.21,1510703
2020-01-08,22.16,1944768
2020-01-09,21.9,1761568
2020-01-10,21.39,2535137
2020-01-13,21.86,1977094
2020-01-14,22.13,1655004
2020-01-15,22.06,1235442
2020-01-16,22.26,1140501
2020-01-17,22.01,1321210
2020-01-21,21.92,1352915
2020-01-22,22.05,1826985
2020-01-23,22.34,1040616
2020-01-24,21.98,1538389
2020-01-27,21.88,1326973
2020-01-28,21.99,1876930
2020-01-29,21.91,1494269
2020-01-30,21.57,1399459
2020-01-31,21.02,1864043
2020-02-03,20.77,2270073
2020-02-04,21.25,1684665
2020-02-05,21.31,1571402
2020-02-06,21.52,2430523
2020-02-07,21.91,7012246
2020-02-10,21.8,1820553
2020-02-11,21.77,1292725
2020-02-12,22.37,1628284
2020-02-13,22.41,1830183
2020-02-14,22.47,2041223
2020-02-18,22.16,2522141
2020-02-19,23.25,5227970
2020-02-20,23.09,3493045
2020-02-21,22.25,2428318
2020-02-24,21.55,2095078
2020-02-25,20.58,3145290
2020-02-26,20.51,2200825
2020-02-27,19.5,4587607
2020-02-28,19.25,3837818
2020-03-02,20.21,3449478
2020-03-03,19.78,2138688
2020-03-04,20.58,1402210
2020-03-05,19.23,2736972
2020-03-06,18.6,2710041
2020-03-09,16.9,2641783
2020-03-10,18.62,2723943
2020-03-11,18.34,4694740
2020-03-12,16.7,3149349
2020-03-13,17.58,4058608
2020-03-16,16.11,2783525
2020-03-17,17.29,2457869
2020-03-18,14.2,1864241
2020-03-19,12.8,3250747
2020-03-20,12.08,3160525
2020-03-23,10.21,2744503
2020-03-24,10.3,4060460
2020-03-25,12.02,4304913
2020-03-26,12.2,2233178
2020-03-27,11.8,2068166
2020-03-30,12.17,2093532
2020-03-31,12.0,3037978
2020-04-01,10.99,3045522
2020-04-02,10.93,2287845
2020-04-03,9.5,2214241
2020-04-06,10.8,2004628
2020-04-07,11.96,3215105
2020-04-08,13.48,2931962
2020-04-09,13.93,1930015
2020-04-13,13.25,1697624
2020-04-14,13.33,1585182
2020-04-15,12.75,1602452
2020-04-16,12.29,1501392
2020-04-17,12.97,1555845
2020-04-20,12.47,1439968
2020-04-21,12.25,1063400
2020-04-22,12.0,965413
2020-04-23,12.51,1595056
2020-04-24,13.54,3126996
2020-04-27,14.4,2856740
2020-04-28,15.2,2927722
2020-04-29,15.58,2492663
2020-04-30,14.98,1713795
2020-05-01,14.06,1482868
2020-05-04,14.19,1414273
2020-05-05,14.09,1315415
2020-05-06,13.86,1032428
2020-05-07,12.3,3867282
2020-05-08,13.16,3248494
2020-05-11,12.25,2439762
2020-05-12,11.73,1956442
2020-05-13,10.76,2012448
2020-05-14,11.8,2590093
2020-05-15,11.83,2706192
2020-05-18,12.58,3478984
2020-05-19,12.21,2900986
2020-05-20,12.72,2961474
2020-05-21,12.82,2583852
2020-05-22,12.52,1405097
2020-05-26,13.65,2948675
2020-05-27,14.2,2617672
2020-05-28,14.71,3836448
2020-05-29,14.35,4360330
2020-06-01,14.81,2004691
2020-06-02,15.11,3302524
2020-06-03,15.81,2837002
2020-06-04,15.8,3332047
2020-06-05,16.63,3052680
2020-06-08,17.25,3040715
2020-06-09,16.47,2882273
2020-06-10,15.64,2405787
2020-06-11,14.11,2607770
2020-06-12,14.75,1894078
2020-06-15,15.26,2458151
2020-06-16,15.66,1827821
2020-06-17,15.91,2336798
2020-06-18,15.78,1136506
2020-06-19,15.33,3100598
2020-06-22,15.37,2375515
2020-06-23,15.03,2027129
2020-06-24,14.7,2451569
2020-06-25,14.98,2162285
2020-06-26,13.47,16938791
2020-06-29,14.21,2124890
2020-06-30,13.76,3157278
2020-07-01,13.6,2377774
2020-07-02,13.45,2266303
2020-07-06,13.52,2987579
2020-07-07,13.04,2433338
2020-07-08,13.31,2298670
2020-07-09,12.93,1722155
2020-07-10,13.2,1383252
2020-07-13,13.09,1455892
2020-07-14,13.15,2070288
2020-07-15,13.9,2326552
2020-07-16,13.94,1400271
2020-07-17,13.54,991924
2020-07-20,13.63,1432052
2020-07-21,13.96,2577762
2020-07-22,14.36,1603975
2020-07-23,14.31,1535220
2020-07-24,14.02,645782
2020-07-27,14.24,1420927
2020-07-28,14.24,1197026
2020-07-29,15.17,2308734
2020-07-30,14.93,1015014
2020-07-31,15.13,2011498
2020-08-03,15.16,2655193
2020-08-04,15.85,2049534
2020-08-05,16.65,4768003
2020-08-06,17.14,3772431
2020-08-07,17.52,2834879
2020-08-10,17.19,2150102
2020-08-11,17.03,1324246
2020-08-12,17.84,3830283
2020-08-13,17.96,2219898
2020-08-14,17.99,2109544
