date,close,volume
2018-12-12,19.54,1024983
2018-12-13,19.23,562638
2018-12-14,18.54,476587
2018-12-17,17.82,764426
2018-12-18,17.96,715052
2018-12-19,18.08,973181
2018-12-20,18.04,1075914
2018-12-21,16.9,3246420
2018-12-24,16.38,582869
2018-12-26,17.68,684508
2018-12-27,18.01,462722
2018-12-28,17.97,726848
2018-12-31,18.04,542022
2019-01-02,17.79,663523
2019-01-03,17.49,582287
2019-01-04,18.58,882956
2019-01-07,19.46,1044315
2019-01-08,19.86,983630
2019-01-09,19.79,434892
2019-01-10,19.99,359452
2019-01-11,20.2,719396
2019-01-14,19.79,431487
2019-01-15,20.04,314424
2019-01-16,19.79,558569
2019-01-17,19.84,569939
2019-01-18,20.15,517456
2019-01-22,20.21,532751
2019-01-23,20.0,790974
2019-01-24,19.93,459970
2019-01-25,20.08,559275
2019-01-28,19.43,838046
2019-01-29,19.31,1398319
2019-01-30,17.62,6036353
2019-01-31,17.61,2509121
2019-02-01,17.88,1216188
2019-02-04,18.43,905557
2019-02-05,18.57,1198245
2019-02-06,18.36,527833
2019-02-07,18.44,1310819
2019-02-08,18.79,966446
2019-02-11,18.92,538455
2019-02-12,19.54,1133216
2019-02-13,19.75,1741046
2019-02-14,19.78,7248633
2019-02-15,19.82,1575932
2019-02-19,20.06,1650511
2019-02-20,19.75,972682
2019-02-21,19.55,1416108
2019-02-22,20.08,1299399
2019-02-25,20.1,587953
2019-02-26,20.06,1228036
2019-02-27,20.15,455762
2019-02-28,19.67,2344570
2019-03-01,19.52,740267
2019-03-04,18.72,1685876
2019-03-05,18.75,1072256
2019-03-06,18.6,872509
2019-03-07,18.3,1071747
2019-03-08,18.85,1178855
2019-03-11,19.8,1949582
2019-03-12,19.83,1449850
2019-03-13,20.2,1351331
2019-03-14,20.4,1054650
2019-03-15,20.19,1392834
2019-03-18,20.66,1346916
2019-03-19,20.71,1996165
2019-03-20,20.5,1064924
2019-03-21,20.86,989826
2019-03-22,20.19,1830057
2019-03-25,20.29,1033105
2019-03-26,20.59,1067538
2019-03-27,20.14,901625
2019-03-28,20.03,658479
2019-03-29,20.2,658888
2019-04-01,20.59,568604
2019-04-02,20.66,618007
2019-04-03,20.69,1073411
2019-04-04,20.28,1037743
2019-04-05,20.59,667326
2019-04-08,20.51,723583
2019-04-09,20.62,407126
2019-04-10,21.09,728186
2019-04-11,21.7,1445914
2019-04-12,21.84,2066716
2019-04-15,22.06,1656027
2019-04-16,22.35,1170711
2019-04-17,22.15,1256115
2019-04-18,22.33,691931
2019-04-22,22.8,808029
2019-04-23,23.17,818732
2019-04-24,23.14,2417875
2019-04-25,23.65,839360
2019-04-26,23.53,1191897
2019-04-29,23.7,897173
2019-04-30,23.92,1772719
2019-05-01,23.41,1813923
2019-05-02,23.83,908132
2019-05-03,24.21,981594
2019-05-06,24.21,1035379
2019-05-07,23.65,1763452
2019-05-08,24.01,1176741
2019-05-09,23.79,2055182
2019-05-10,24.0,1153160
2019-05-13,23.46,3237119
2019-05-14,23.73,3162269
2019-05-15,22.41,5254111
2019-05-16,23.38,3026095
2019-05-17,23.64,1169970
2019-05-20,23.04,1515250
2019-05-21,23.61,1636590
2019-05-22,23.82,2808027
2019-05-23,23.38,1387227
2019-05-24,23.78,1226006
2019-05-28,24.39,2020263
2019-05-29,24.0,1216986
2019-05-30,24.4,1029301
2019-05-31,24.13,998613
2019-06-03,23.31,1717709
2019-06-04,23.86,1060946
2019-06-05,24.08,702375
2019-06-06,24.14,805025
2019-06-07,24.18,1049561
2019-06-10,24.58,1332973
2019-06-11,24.43,1251835
2019-06-12,24.62,1149285
2019-06-13,24.66,1521770
2019-06-14,24.77,785807
2019-06-17,24.2,1729099
2019-06-18,24.88,872649
2019-06-19,24.72,1338478
2019-06-20,24.52,984252
2019-06-21,23.85,1321249
2019-06-24,23.57,1204656
2019-06-25,23.31,1087168
2019-06-26,23.07,868044
2019-06-27,23.63,596137
2019-06-28,24.1,1327058
2019-07-01,24.42,909658
2019-07-02,24.52,982908
2019-07-03,24.64,881966
2019-07-05,24.7,569874
2019-07-08,24.55,940695
2019-07-09,24.75,1314491
2019-07-10,24.91,564891
2019-07-11,25.38,1008445
2019-07-12,25.87,1281458
2019-07-15,25.62,708633
2019-07-16,25.04,904867
2019-07-17,24.62,1946592
2019-07-18,24.5,1941273
2019-07-19,24.67,956493
2019-07-22,24.95,1441250
2019-07-23,24.82,1205165
2019-07-24,25.47,1112679
2019-07-25,25.76,1325197
2019-07-26,26.27,908640
2019-07-29,25.71,1766808
2019-07-30,26.44,2984386
2019-07-31,24.17,6725501
2019-08-01,23.57,2183133
2019-08-02,23.71,1356052
2019-08-05,23.32,2102637
2019-08-06,23.88,1635517
2019-08-07,23.94,983370
2019-08-08,25.01,1192858
2019-08-09,25.19,808880
2019-08-12,24.85,937847
2019-08-13,25.25,786595
2019-08-14,24.61,955491
2019-08-15,24.8,563263
2019-08-16,24.81,483408
2019-08-19,24.75,957587
2019-08-20,24.59,834255
2019-08-21,24.93,830389
2019-08-22,24.89,562963
2019-08-23,24.54,1018934
2019-08-26,24.85,693780
2019-08-27,24.33,1011927
2019-08-28,24.06,807382
2019-08-29,24.47,502853
2019-08-30,24.31,684418
2019-09-03,23.74,1037344
2019-09-04,23.83,1152690
2019-09-05,24.09,799328
2019-09-06,23.39,1637620
2019-09-09,22.61,1050693
2019-09-10,22.58,1145257
2019-09-11,22.98,1081961
2019-09-12,22.88,1344633
2019-09-13,22.38,1041487
2019-09-16,22.88,890796
2019-09-17,23.61,863807
2019-09-18,23.98,1106408
2019-09-19,23.89,937720
2019-09-20,23.42,1480666
2019-09-23,23.27,1052968
2019-09-24,22.7,1115953
2019-09-25,23.15,963728
2019-09-26,22.52,457025
2019-09-27,21.34,1425793
2019-09-30,20.72,2574830
2019-10-01,20.15,1398040
2019-10-02,19.9,1429628
2019-10-03,20.2,852635
2019-10-04,19.91,3651813
2019-10-07,20.18,1912651
2019-10-08,19.69,945554
2019-10-09,19.95,945668
2019-10-10,19.57,1193251
2019-10-11,19.57,1072289
2019-10-14,19.36,686171
2019-10-15,19.3,910956
2019-10-16,19.25,1394056
2019-10-17,19.27,983294
2019-10-18,18.83,1088859
2019-10-21,18.62,812678
2019-10-22,18.61,1865508
2019-10-23,19.04,1312542
2019-10-24,19.81,1118889
2019-10-25,19.72,696356
2019-10-28,19.69,695981
2019-10-29,19.41,560761
2019-10-30,19.92,1734118
2019-10-31,19.32,5335216
2019-11-01,19.7,1429958
2019-11-04,19.29,1793560
2019-11-05,19.32,744731
2019-11-06,19.97,2130317
2019-11-07,19.67,1206988
2019-11-08,20.14,764866
2019-11-11,20.13,1098294
2019-11-12,20.05,1291443
2019-11-13,20.07,695784
2019-11-14,20.39,994054
2019-11-15,20.69,720175
2019-11-18,20.82,1125584
2019-11-19,20.17,1647896
2019-11-20,20.1,1024553
2019-11-21,20.03,1169243
2019-11-22,20.18,676816
2019-11-25,20.6,1328701
2019-11-26,20.56,733967
2019-11-27,20.36,528643
2019-11-29,20.52,292000
2019-12-02,19.62,1415397
2019-12-03,18.98,2051197
2019-12-04,18.71,1257310
2019-12-05,18.17,995177
2019-12-06,18.18,1537005
2019-12-09,18.21,1424012
2019-12-10,17.8,1171492
2019-12-11,17.28,1088365
2019-12-12,16.81,1056094
2019-12-13,17.17,1803202
2019-12-16,18.4,3025217
2019-12-17,18.35,1514580
2019-12-18,18.55,1380078
2019-12-19,18.71,1944086
2019-12-20,18.37,1976247
2019-12-23,18.38,1306200
2019-12-24,18.33,673012
2019-12-26,18.52,1381100
2019-12-27,18.08,783349
2019-12-30,18.24,1182228
2019-12-31,18.3,982937
2020-01-02,18.63,1463458
2020-01-03,18.5,1066907
2020-01-06,18.45,1031127
2020-01-07,18.52,1332523
2020-01-08,19.05,725545
2020-01-09,19.16,1113553
2020-01-10,19.06,840327
2020-01-13,18.99,1476222
2020-01-14,19.5,1564736
2020-01-15,20.1,1452317
2020-01-16,21.28,2781322
2020-01-17,20.64,1430163
2020-01-21,20.69,1391990
2020-01-22,20.14,950204
2020-01-23,20.01,1245183
2020-01-24,19.34,1654211
2020-01-27,19.49,1430327
2020-01-28,19.5,774958
2020-01-29,19.19,809460
2020-01-30,19.06,1018435
2020-01-31,18.62,980458
2020-02-03,19.27,1679663
2020-02-04,19.76,1332078
2020-02-05,20.77,2549724
2020-02-06,20.24,1104763
2020-02-07,19.92,1081289
2020-02-10,20.55,1579116
2020-02-11,20.62,793442
2020-02-12,20.48,627663
2020-02-13,20.64,609349
2020-02-14,20.41,565402
2020-02-18,20.09,1063481
2020-02-19,20.64,1487710
2020-02-20,20.81,2253525
2020-02-21,20.17,1079557
2020-02-24,20.38,1344324
2020-02-25,20.07,1760398
2020-02-26,19.54,2152071
2020-02-27,18.65,2809614
2020-02-28,18.5,2834502
2020-03-02,18.6,2108897
2020-03-03,17.38,1634510
2020-03-04,18.15,2098890
2020-03-05,17.44,1469669
2020-03-06,16.96,2054171
2020-03-09,16.74,1528230
2020-03-10,17.2,2301814
2020-03-11,14.17,2254993
2020-03-12,11.05,4692648
2020-03-13,13.58,2970680
2020-03-16,11.76,3166870
2020-03-17,12.63,3785234
2020-03-18,12.61,2437303
2020-03-19,15.54,2164982
2020-03-20,14.17,3026004
2020-03-23,13.77,1546662
2020-03-24,17.56,2318891
2020-03-25,18.04,4546282
2020-03-26,16.6,2600749
2020-03-27,17.53,2448094
2020-03-30,15.34,2023765
2020-03-31,13.86,1516142
2020-04-01,12.87,2198556
2020-04-02,12.83,2813179
2020-04-03,14.06,1853472
2020-04-06,16.12,1922350
2020-04-07,15.88,2514415
2020-04-08,15.9,1070307
2020-04-09,16.16,1616657
2020-04-13,16.5,1571012
2020-04-14,17.62,1551849
2020-04-15,17.19,1029657
2020-04-16,17.05,1174562
2020-04-17,17.7,1387798
2020-04-20,17.94,1523809
2020-04-21,17.05,1420893
2020-04-22,17.22,799691
2020-04-23,16.57,1282941
2020-04-24,17.02,1079014
2020-04-27,16.74,2016751
2020-04-28,17.32,1361158
2020-04-29,17.73,1152228
2020-04-30,16.96,1216525
2020-05-01,15.89,1327764
2020-05-04,16.11,1057547
2020-05-05,16.3,1222918
2020-05-06,17.89,2050241
2020-05-07,18.89,1883409
2020-05-08,18.97,1021155
2020-05-11,19.87,2505937
2020-05-12,20.42,4261225
2020-05-13,15.03,10156646
2020-05-14,14.28,5838356
2020-05-15,15.33,2363220
2020-05-18,16.17,2987353
2020-05-19,14.8,1654026
2020-05-20,14.35,2598605
2020-05-21,15.13,6236244
2020-05-22,15.84,2277984
2020-05-26,15.71,2033107
2020-05-27,15.49,2002028
2020-05-28,14.94,2030759
2020-05-29,14.54,2118281
2020-06-01,14.95,1894853
2020-06-02,14.29,3041963
2020-06-03,14.95,2273163
2020-06-04,14.73,1269161
2020-06-05,14.74,1461222
2020-06-08,15.34,1610407
2020-06-09,14.36,3662080
2020-06-10,14.36,2513093
2020-06-11,14.19,3770459
2020-06-12,14.27,4075499
2020-06-15,15.07,2196635
2020-06-16,15.26,1552870
2020-06-17,15.0,1248016
2020-06-18,15.32,2425127
2020-06-19,15.15,3667180
2020-06-22,15.67,1604472
2020-06-23,15.71,1252458
2020-06-24,14.93,1201809
2020-06-25,15.51,1024470
2020-06-26,15.47,1851506
2020-06-29,15.36,710371
2020-06-30,16.0,1078452
2020-07-01,16.43,1175447
2020-07-02,16.38,1110864
2020-07-06,15.98,2408453
2020-07-07,15.97,1553782
2020-07-08,16.28,2178814
2020-07-09,16.33,1123895
2020-07-10,16.1,1610215
2020-07-13,15.52,1924282
2020-07-14,15.65,1292652
2020-07-15,15.61,1308257
2020-07-16,15.28,1584123
2020-07-17,16.06,1840778
2020-07-20,16.93,1499926
2020-07-21,16.69,2151384
2020-07-22,16.71,702001
2020-07-23,16.64,1334174
2020-07-24,16.11,1123952
2020-07-27,16.42,1857334
2020-07-28,16.55,1714632
2020-07-29,17.09,2054758
2020-07-30,17.1,1508194
2020-07-31,15.9,3301213
2020-08-03,16.25,1768426
2020-08-04,16.4,1651273
2020-08-05,16.55,1046676
2020-08-06,16.36,671955
2020-08-07,15.87,2071156
2020-08-10,15.7,1042182
2020-08-11,15.96,898219
2020-08-12,16.0,906368
2020-08-13,16.2,911640
2020-08-14,15.98,897160
